time t,actual price at t,expected price at t + 3,actual price at t + 3,delta at t,expected delta at t+3,actual delta at t + 3,spot at t,expected spot at t+3,actual spot at t + 3,time t + 3,trade pnl,    , Total PnL:
"01/12/2020, 14:13:35",577.35,571.1432228732418,579.0,0.6701491414787597,0.6673953899735352,0.6691878490528325,29862.85,-9.300000000006548,29862.55,"01/12/2020, 14:13:38",4.123500000000023
"01/12/2020, 14:13:41",579.2307692307692,585.7668398459897,583.25,0.6699202475829225,0.6703662169456948,0.668776308066299,29864.5,9.75,29864.75,"01/12/2020, 14:13:44",-1.7730769230768617
"01/12/2020, 14:13:56",581.6073298429319,570.0145583809717,579.8,0.6720447224324744,0.6720447224324744,0.670236016594572,29862.5,-17.25,29864.55,"01/12/2020, 14:13:59",-4.0087434554973695
"01/12/2020, 14:14:03",578.15,586.8283690183133,580.95,0.6727417843649164,0.6727417843649164,0.6708405397148454,29870.65,12.900000000008731,29867.95,"01/12/2020, 14:14:06",-2.981499999999932
"01/12/2020, 14:14:04",578.15,567.5543168962525,579.9931818181818,0.6727417843649164,0.6727417843649164,0.6728088404088339,29865.4,-15.75,29868.2,"01/12/2020, 14:14:07",3.938318181818153
"01/12/2020, 14:14:20",583.4,577.0754039331557,584.65,0.6676070079265628,0.6588120902961236,0.6666119061264908,29863.1,-9.600000000002183,29862.45,"01/12/2020, 14:14:23",4.584
"01/12/2020, 14:14:36",578.45,568.1476359317691,577.5,0.6680631591734709,0.6604079530916351,0.6697707946841547,29860.6,-15.600000000002183,29865.6,"01/12/2020, 14:14:39",-4.834499999999955
"01/12/2020, 14:14:39",577.5,583.8293340097608,578.4,0.6697707946841547,0.6697707946841547,0.6724427945300704,29865.6,9.449999999993452,29865.85,"01/12/2020, 14:14:42",-4.875000000000023
"01/12/2020, 14:14:50",582.0,574.9396498684582,580.4,0.6724142982420744,0.6724142982420744,0.6701694112052792,29865.55,-10.5,29864.35,"01/12/2020, 14:14:53",-4.2199999999999775
"01/12/2020, 14:14:59",582.0645161290322,591.5097171688469,582.8166666666666,0.6693306719171233,0.677075343355682,0.6684342864900827,29864.75,13.950000000004366,29863.85,"01/12/2020, 14:15:02",-5.068494623655916
"01/12/2020, 14:15:03",583.9,590.3821300376221,583.325,0.6701311845972668,0.6752218789188191,0.6672229192190571,29867.05,9.600000000002183,29862.85,"01/12/2020, 14:15:06",-6.413999999999931
"01/12/2020, 14:15:13",578.0,570.6713688209246,574.0,0.6692813862173352,0.6692813862173352,0.6623334251344204,29858.4,-10.949999999993452,29849.5,"01/12/2020, 14:15:16",-1.7800000000000002
"01/12/2020, 14:15:15",574.85,568.0318326706388,572.0,0.668447777388792,0.668447777388792,0.6652311822108459,29855.45,-10.199999999993452,29852.45,"01/12/2020, 14:15:18",-2.898499999999977
"01/12/2020, 14:15:16",574.0,562.5047719245708,572.0,0.6623334251344204,0.6439903683713055,0.6652311822108459,29849.5,-17.850000000002183,29850.9,"01/12/2020, 14:15:19",-3.74
"01/12/2020, 14:15:17",573.1,583.2655355065305,571.7117647058824,0.6661756606263225,0.6777023671020288,0.6682176834146958,29854.5,15.0,29856.75,"01/12/2020, 14:15:20",-7.119235294117636
"01/12/2020, 14:15:20",571.7117647058824,583.59622433819,568.9211538461539,0.6682176834146958,0.6771771870262455,0.6665590211014205,29856.75,17.549999999995634,29852.65,"01/12/2020, 14:15:23",-8.507728506787355
"01/12/2020, 14:15:25",574.2949999999998,582.1839664534258,574.4,0.6663531572485226,0.665735565689829,0.6645561453296978,29855.5,11.850000000002183,29848.0,"01/12/2020, 14:15:28",-5.637949999999867
"01/12/2020, 14:15:28",574.4,564.8303915072538,573.05,0.6645561453296978,0.6645561453296978,0.6635961128267809,29848.0,-14.399999999997817,29850.45,"01/12/2020, 14:15:31",-4.393999999999977
"01/12/2020, 14:15:29",575.15,586.3209024823328,570.3583333333333,0.6646507768891752,0.6649346715676074,0.6647861133387778,29853.6,16.799999999995634,29850.85,"01/12/2020, 14:15:32",-10.543166666666629
"01/12/2020, 14:15:33",567.5,561.5452115457447,572.5,0.6640003754000645,0.6616431615839247,0.6618313116632635,29847.85,-9.0,29845.6,"01/12/2020, 14:15:36",0.6749999999999998
"01/12/2020, 14:15:37",572.7,584.5866992844808,573.0,0.664264716579055,0.6715649313264294,0.6631701820879243,29851.5,17.700000000004366,29848.55,"01/12/2020, 14:15:40",-5.427000000000046
"01/12/2020, 14:15:52",575.2,569.1545649469725,575.2,0.6639048533543246,0.6607032844840433,0.6639048533543246,29852.55,-9.149999999997817,29850.75,"01/12/2020, 14:15:55",-5.752000000000001
"01/12/2020, 14:15:59",568.7,561.3602787611501,565.7,0.6620593880143133,0.6524196656755521,0.6628005296079209,29845.8,-11.25,29845.0,"01/12/2020, 14:16:02",-2.6870000000000003
"01/12/2020, 14:16:04",565.3,558.9934889160314,567.25,0.6610371281567495,0.6569282379132346,0.6610987154999748,29842.2,-9.600000000002183,29843.6,"01/12/2020, 14:16:07",3.702999999999954
"01/12/2020, 14:16:08",567.25,558.9201561847061,565.6202702702702,0.6610987154999748,0.6610987154999748,0.6589116327631928,29839.4,-12.599999999991269,29837.5,"01/12/2020, 14:16:11",-4.042770270270226
"01/12/2020, 14:16:16",564.53125,573.8613664557608,562.1,0.6604069099012122,0.668825552384078,0.6576684039828251,29840.4,13.950000000004366,29835.3,"01/12/2020, 14:16:19",-8.076562499999977
"01/12/2020, 14:16:17",564.53125,558.5875878108891,565.0,0.6604069099012122,0.6604069099012122,0.6573492801180691,29837.4,-9.0,29836.6,"01/12/2020, 14:16:20",5.1765625
"01/12/2020, 14:16:36",566.85,560.4475780911577,567.5,0.6566586573171662,0.6566586573171662,0.6549005418492015,29833.45,-9.75,29835.4,"01/12/2020, 14:16:39",5.0185000000000235
"01/12/2020, 14:16:43",565.45,556.3695205178213,564.7,0.6580057595783728,0.6580057595783728,0.6565629031683784,29834.45,-13.799999999995634,29835.25,"01/12/2020, 14:16:46",-4.9045000000000005
"01/12/2020, 14:16:47",566.05,559.3719622657984,565.0,0.6537274366564816,0.6452210371207912,0.6563732418726431,29831.8,-10.350000000002183,29835.15,"01/12/2020, 14:16:50",-4.610500000000045
"01/12/2020, 14:16:57",563.8,557.0955247427205,563.25,0.6573014958121348,0.6573014958121348,0.6557779086506343,29832.4,-10.199999999993452,29833.2,"01/12/2020, 14:17:00",-5.088000000000045
"01/12/2020, 14:17:12",563.2,574.2073339832932,571.15,0.6551984513862408,0.6551984513862408,0.6567784086655593,29837.9,16.80000000000655,29839.5,"01/12/2020, 14:17:15",2.3179999999999312
"01/12/2020, 14:17:13",569.2,576.1309830703821,571.15,0.658813888549048,0.6696602000374696,0.6567784086655593,29841.35,10.349999999991269,29839.35,"01/12/2020, 14:17:16",-3.7420000000000684
"01/12/2020, 14:17:53",570.0,578.8651302546168,571.15,0.6566763151568011,0.6566763151568011,0.6586112785953446,29844.7,13.5,29842.25,"01/12/2020, 14:17:56",-4.550000000000023
"01/12/2020, 14:18:09",571.75,578.785250943089,573.55,0.6605869430131861,0.6605869430131861,0.6624455381825101,29849.1,10.649999999997817,29849.4,"01/12/2020, 14:18:12",-3.9175000000000457
"01/12/2020, 14:18:19",574.45,586.9012950756131,572.65,0.6674188054603292,0.6860217672510771,0.6641029825914302,29857.15,18.15000000000873,29851.25,"01/12/2020, 14:18:22",-7.544500000000069
"01/12/2020, 14:18:20",574.45,563.9381538139999,571.35,0.6674188054603292,0.6674188054603292,0.6651915593465674,29851.9,-15.75,29852.0,"01/12/2020, 14:18:23",-2.6444999999999776
"01/12/2020, 14:18:41",576.45,585.1753836698605,576.45,0.6650389863352757,0.6763863309970475,0.6650389863352757,29855.0,12.899999999997817,29854.7,"01/12/2020, 14:18:44",-5.764500000000001
"01/12/2020, 14:18:43",576.45,582.4353508770175,576.45,0.6650389863352757,0.6650389863352757,0.6650389863352757,29858.0,9.0,29849.55,"01/12/2020, 14:18:46",-5.764500000000001
"01/12/2020, 14:18:44",576.45,569.8661140352823,576.45,0.6650389863352757,0.6650389863352757,0.6650389863352757,29854.7,-9.899999999997817,29855.65,"01/12/2020, 14:18:47",-5.764500000000001
"01/12/2020, 14:18:46",576.45,563.8807631582648,576.45,0.6650389863352757,0.6650389863352757,0.6650389863352757,29849.55,-18.899999999997817,29854.5,"01/12/2020, 14:18:49",-5.764500000000001
"01/12/2020, 14:18:47",576.45,588.6202134499399,576.45,0.6650389863352757,0.6650389863352757,0.6650389863352757,29855.65,18.30000000000655,29854.95,"01/12/2020, 14:18:50",-5.764500000000001
"01/12/2020, 14:18:52",575.0,565.420312539785,574.85,0.6652560736256419,0.6652560736256419,0.6616873477469198,29849.6,-14.400000000008731,29854.15,"01/12/2020, 14:18:55",-5.600000000000023
"01/12/2020, 14:18:55",574.85,584.8745633183717,573.2,0.6616873477469198,0.6616873477469198,0.6651073703324073,29854.15,15.150000000008731,29853.05,"01/12/2020, 14:18:58",-7.398499999999977
"01/12/2020, 14:18:56",574.85,565.6194614989276,573.2,0.6616873477469198,0.6616873477469198,0.6651073703324073,29849.5,-13.950000000004366,29855.65,"01/12/2020, 14:18:59",-4.098500000000023
"01/12/2020, 14:18:58",573.2,580.392663215645,573.2,0.6651073703324073,0.6753674380888697,0.6651073703324073,29853.05,10.649999999997817,29854.7,"01/12/2020, 14:19:01",-5.732
"01/12/2020, 14:19:12",576.0,584.1094424414914,576.25,0.6689711397484643,0.6757868701242842,0.6675224494756549,29860.35,12.0,29858.45,"01/12/2020, 14:19:15",-5.51
"01/12/2020, 14:19:28",573.95,582.2544943575155,573.45,0.6726710615112097,0.683497477984929,0.6701340464132954,29864.2,12.149999999997817,29858.0,"01/12/2020, 14:19:31",-6.2395000000000005
"01/12/2020, 14:19:29",575.1,568.5554698080516,573.6,0.6697692100715358,0.661063655752514,0.6687136474283761,29860.9,-9.899999999997817,29858.45,"01/12/2020, 14:19:32",-4.251
"01/12/2020, 14:19:41",573.0,566.9886861402556,573.0,0.6679237621938228,0.6679237621938228,0.6679237621938228,29855.3,-9.0,29854.1,"01/12/2020, 14:19:44",-5.73
"01/12/2020, 14:19:56",571.85,577.6219526641296,572.8,0.6634428349570953,0.6634428349570953,0.6652094007222331,29852.7,8.700000000004366,29855.75,"01/12/2020, 14:19:59",-4.768500000000069
"01/12/2020, 14:20:02",570.0,560.5203950384763,567.3,0.6634835255681537,0.6583059001059155,0.6652252342973952,29848.7,-14.399999999997817,29849.5,"01/12/2020, 14:20:05",-2.9999999999999547
"01/12/2020, 14:20:07",567.3,573.8603054324583,565.1,0.6671318855296704,0.6728518392264959,0.6655353892710991,29852.2,9.75,29850.35,"01/12/2020, 14:20:10",-7.872999999999932
"01/12/2020, 14:20:08",566.4,558.9958017404355,567.75,0.6648866532486863,0.6581509564057342,0.6655871422481141,29848.45,-11.25,29850.3,"01/12/2020, 14:20:11",4.313999999999977
"01/12/2020, 14:20:17",569.25,563.1862790546799,566.65,0.6627017426581006,0.6627017426581006,0.6618891224206891,29844.05,-9.149999999997817,29843.95,"01/12/2020, 14:20:20",-3.092499999999977
"01/12/2020, 14:20:18",566.55,573.0625431040087,567.2,0.6640145917117479,0.66795313887269,0.6614468917177874,29847.3,9.75,29844.0,"01/12/2020, 14:20:21",-5.015499999999909
"01/12/2020, 14:20:19",566.65,560.7503855690724,567.2,0.6618891224206891,0.6555127145475126,0.6614468917177874,29844.3,-9.0,29844.45,"01/12/2020, 14:20:22",5.116499999999932
"01/12/2020, 14:20:28",565.0,571.705020794813,564.9,0.6629834209888941,0.6671662482403917,0.6615012853217195,29844.85,10.049999999995634,29842.65,"01/12/2020, 14:20:31",-5.750000000000023
"01/12/2020, 14:20:29",565.0,559.1325967242541,567.95,0.6629834209888941,0.6629834209888941,0.6617441549678915,29841.9,-8.849999999991269,29844.9,"01/12/2020, 14:20:32",2.699999999999955
"01/12/2020, 14:20:42",569.0,576.004016713654,567.0,0.6639854647801258,0.6670492108241888,0.663815600455564,29848.8,10.5,29847.3,"01/12/2020, 14:20:45",-7.69
"01/12/2020, 14:20:47",567.0,572.6756233838922,567.0,0.663815600455564,0.663815600455564,0.663815600455564,29849.05,8.549999999995634,29851.35,"01/12/2020, 14:20:50",-5.67
"01/12/2020, 14:20:52",567.0,560.7269425756992,566.0,0.663815600455564,0.663815600455564,0.6647798401900218,29848.2,-9.449999999993452,29848.05,"01/12/2020, 14:20:55",-4.67
"01/12/2020, 14:21:02",566.5,572.1697465734095,566.5,0.6631282542002737,0.6631282542002737,0.6631282542002737,29848.05,8.549999999995634,29846.95,"01/12/2020, 14:21:05",-5.665
"01/12/2020, 14:21:10",567.0,573.1724997717145,567.0,0.6637096528720576,0.6637096528720576,0.6637096528720576,29852.2,9.300000000006548,29851.85,"01/12/2020, 14:21:13",-5.67
"01/12/2020, 14:21:26",564.85,552.2773730308975,561.75,0.6652183581536519,0.6652183581536519,0.6607070234167622,29841.65,-18.899999999997817,29839.55,"01/12/2020, 14:21:29",-2.5484999999999776
"01/12/2020, 14:21:28",560.0,565.8361270895649,561.75,0.6637399010287481,0.6708192056976259,0.6607070234167622,29842.8,8.699999999993452,29841.2,"01/12/2020, 14:21:31",-3.8500000000000005
"01/12/2020, 14:21:29",561.75,555.3968181918372,563.7,0.6607070234167622,0.6516083905808046,0.6585791328689083,29839.55,-9.75,29837.65,"01/12/2020, 14:21:32",3.6674999999999542
"01/12/2020, 14:21:32",563.7,556.7541183379516,562.05,0.6585791328689083,0.6521954612253467,0.65913461639866,29837.65,-10.649999999997817,29837.45,"01/12/2020, 14:21:35",-3.9869999999999095
"01/12/2020, 14:22:01",552.5,559.3136133141176,552.5,0.6583201269677375,0.6583201269677375,0.6583201269677375,29828.5,10.350000000002183,29829.1,"01/12/2020, 14:22:04",-5.525
"01/12/2020, 14:22:08",558.75,567.6852849430073,559.3,0.6545996295244549,0.6545996295244549,0.6649710137935472,29833.3,13.649999999997817,29844.1,"01/12/2020, 14:22:11",-5.037500000000046
"01/12/2020, 14:22:10",557.45,568.9718526262485,563.1,0.6616937771468656,0.6737925512425136,0.6624806361287483,29838.3,17.100000000002183,29842.95,"01/12/2020, 14:22:13",0.07549999999997681
"01/12/2020, 14:22:11",559.3,571.041567392963,561.1,0.6649710137935472,0.6748027237335918,0.6635672945776605,29844.1,17.399999999997817,29843.25,"01/12/2020, 14:22:14",-3.7929999999999318
"01/12/2020, 14:22:16",565.0,572.4841891857554,567.15,0.6654304081166629,0.6742512779965182,0.6635350402575568,29848.35,11.099999999991269,29847.0,"01/12/2020, 14:22:19",-3.500000000000023
"01/12/2020, 14:22:17",565.0,556.2163186128644,565.0,0.6654304081166629,0.6654304081166629,0.6651126599535928,29843.95,-13.199999999993452,29847.9,"01/12/2020, 14:22:20",-5.65
"01/12/2020, 14:22:18",566.55,573.5821384425536,565.0,0.6641464784479467,0.6602946894417983,0.6651126599535928,29847.5,10.649999999997817,29846.7,"01/12/2020, 14:22:21",-7.215499999999954
"01/12/2020, 14:22:40",566.4,559.4487989230948,566.0,0.6634086073972867,0.6526949367980706,0.6645623578151572,29846.35,-10.650000000008731,29849.5,"01/12/2020, 14:22:43",-5.264000000000022
"01/12/2020, 14:22:42",566.0,572.0807455740072,566.65,0.6645623578151572,0.6645623578151572,0.6715968173011788,29850.8,9.149999999997817,29858.0,"01/12/2020, 14:22:45",-5.010000000000023
"01/12/2020, 14:22:44",566.0,572.9779047570592,569.0,0.6645623578151572,0.6645623578151572,0.6675946584437042,29853.0,10.5,29853.1,"01/12/2020, 14:22:47",-2.66
"01/12/2020, 14:22:45",566.65,577.0405029363886,569.0,0.6715968173011788,0.6927001957592438,0.668841200422321,29858.0,15.0,29855.7,"01/12/2020, 14:22:48",-3.3164999999999774
"01/12/2020, 14:22:46",569.0,561.0346035902654,569.0,0.6675946584437042,0.6555881818712805,0.668841200422321,29853.95,-12.149999999997817,29851.85,"01/12/2020, 14:22:49",-5.69
"01/12/2020, 14:22:49",569.0,561.2748841351178,569.05,0.668841200422321,0.668841200422321,0.6691401184070855,29851.85,-11.550000000006548,29857.7,"01/12/2020, 14:22:52",5.640000000000046
"01/12/2020, 14:22:50",569.05,577.6934756534675,570.0,0.6691401184070855,0.6700368723613792,0.6691687254715362,29856.15,12.900000000008731,29856.8,"01/12/2020, 14:22:53",-4.740499999999954
"01/12/2020, 14:22:55",569.0,562.8705921681445,570.95,0.6698806373606203,0.6698806373606203,0.6695902131468756,29854.1,-9.150000000008731,29858.0,"01/12/2020, 14:22:58",3.739999999999955
"01/12/2020, 14:22:56",570.0,578.5613644127989,570.95,0.6702803684675018,0.6714795617881464,0.6695902131468756,29858.35,12.75,29860.55,"01/12/2020, 14:22:59",-4.749999999999955
"01/12/2020, 14:23:00",566.25,548.4363819302962,567.0,0.6671335679129697,0.6597636322112521,0.668540691731323,29851.55,-27.0,29854.75,"01/12/2020, 14:23:03",4.9125000000000005
"01/12/2020, 14:23:01",566.25,573.8553226742064,567.7,0.6671335679129697,0.6671335679129697,0.6701230420731008,29855.35,11.399999999997817,29856.65,"01/12/2020, 14:23:04",-4.212499999999955
"01/12/2020, 14:23:11",570.55,576.8260130024115,574.95,0.6689868992907577,0.6748401077857125,0.6657811511104228,29856.9,9.300000000006548,29855.15,"01/12/2020, 14:23:14",-1.3054999999999088
"01/12/2020, 14:23:12",572.0,565.4952021081824,575.5,0.6660027474936214,0.6570502921022126,0.6679123534922837,29853.6,-9.900000000008731,29858.55,"01/12/2020, 14:23:15",2.2199999999999998
"01/12/2020, 14:23:15",575.5,582.3779207985018,574.8,0.6679123534922837,0.6743059606378665,0.6716078560202732,29858.55,10.199999999993452,29863.3,"01/12/2020, 14:23:18",-6.455000000000045
"01/12/2020, 14:23:17",575.0,582.2361165809874,576.0,0.6711919619192486,0.6794475662900368,0.6711583524520393,29862.85,10.649999999997817,29865.95,"01/12/2020, 14:23:20",-4.75
"01/12/2020, 14:23:24",576.15,583.1002133515212,578.8,0.6715181982144713,0.6715181982144713,0.6736955960150226,29867.5,10.350000000002183,29868.8,"01/12/2020, 14:23:27",-3.1115000000000226
"01/12/2020, 14:23:29",578.75,585.8363455173927,577.05,0.6754252577593434,0.6846710644822451,0.675108806535718,29871.15,10.350000000002183,29869.6,"01/12/2020, 14:23:32",-7.487500000000046
"01/12/2020, 14:23:33",577.85,571.3742522619774,574.85,0.6723764186972403,0.6641792551818071,0.6740807630194467,29866.35,-9.75,29866.75,"01/12/2020, 14:23:36",-2.7785
"01/12/2020, 14:23:38",575.5,568.9104513401886,573.4,0.6719633161992533,0.665610975738673,0.6726234149027732,29864.25,-9.899999999997817,29862.45,"01/12/2020, 14:23:41",-3.654999999999977
"01/12/2020, 14:24:13",576.75,587.913628845185,572.7,0.6704882189296768,0.6704882189296768,0.6706760694214609,29868.4,16.65000000000873,29860.65,"01/12/2020, 14:24:16",-9.817499999999955
"01/12/2020, 14:24:14",573.0,558.9683240500348,572.7,0.6711116791848326,0.6729820599503,0.6706760694214609,29861.45,-20.850000000002183,29861.75,"01/12/2020, 14:24:17",-5.430000000000046
"01/12/2020, 14:24:15",571.75,565.1767468595878,572.7,0.669325000308163,0.6639649636781542,0.6706760694214609,29858.15,-9.899999999997817,29860.45,"01/12/2020, 14:24:18",4.767499999999955
"01/12/2020, 14:24:22",574.6,583.7345088791983,575.95,0.673286892924807,0.6842328748462023,0.6689377871225588,29865.5,13.350000000002183,29860.3,"01/12/2020, 14:24:25",-4.395999999999978
"01/12/2020, 14:24:24",575.3,569.2232414170616,575.7,0.6700492378513445,0.664126621086325,0.6713286054946366,29861.45,-9.149999999997817,29861.4,"01/12/2020, 14:24:27",5.352999999999908
"01/12/2020, 14:24:26",575.7,582.2136101818659,575.7,0.6713286054946366,0.6785010606108699,0.6713286054946366,29863.5,9.600000000002183,29865.8,"01/12/2020, 14:24:29",-5.757000000000001
"01/12/2020, 14:24:55",570.0,564.0014254658308,568.6,0.6702004149701679,0.6665082815743517,0.669877753352921,29858.25,-9.0,29856.55,"01/12/2020, 14:24:58",-4.300000000000023
"01/12/2020, 14:25:15",569.4,578.0026690169623,567.95,0.666873567206494,0.666873567206494,0.6664997808911721,29856.0,12.899999999997817,29852.2,"01/12/2020, 14:25:18",-7.143999999999932
"01/12/2020, 14:25:16",569.25,563.4483225790107,568.8,0.6668700438240194,0.6668594736765954,0.6652765008766437,29853.1,-8.700000000004366,29850.55,"01/12/2020, 14:25:19",-5.242499999999954
"01/12/2020, 14:25:25",568.0,559.6807020365802,568.0,0.668216703888902,0.668216703888902,0.668216703888902,29850.1,-12.450000000004366,29851.5,"01/12/2020, 14:25:28",-5.68
"01/12/2020, 14:25:33",567.6,573.3127113955146,565.55,0.6681130706056138,0.6681533795926953,0.6675481077763834,29853.8,8.549999999995634,29851.7,"01/12/2020, 14:25:36",-7.726000000000068
"01/12/2020, 14:25:35",567.1,558.4181600486831,566.6,0.6667392406598083,0.6577151478268206,0.6671423636362306,29851.55,-13.200000000004366,29851.8,"01/12/2020, 14:25:38",-5.171
"01/12/2020, 14:25:39",567.6,575.3084774491581,565.1195652173913,0.669402330822777,0.6761822323824163,0.6680997480543738,29855.6,11.399999999997817,29852.2,"01/12/2020, 14:25:42",-8.156434782608768
"01/12/2020, 14:25:40",567.6,561.2741479737292,565.45,0.669402330822777,0.669402330822777,0.6682733266643481,29852.45,-9.449999999993452,29852.65,"01/12/2020, 14:25:43",-3.526000000000023
"01/12/2020, 14:25:46",570.25,576.461322867927,570.25,0.6677972754914663,0.6678841793473111,0.6691138954920461,29855.05,9.299999999995634,29857.65,"01/12/2020, 14:25:49",-5.7025
"01/12/2020, 14:25:51",570.25,560.8154940735607,569.35,0.6691138954920461,0.6691138954920461,0.6692406654110528,29855.6,-14.100000000002183,29860.5,"01/12/2020, 14:25:54",-4.802500000000022
"01/12/2020, 14:25:57",571.9,580.3127353904416,569.9,0.6708609285851708,0.6757217181075248,0.6705666133711929,29860.4,12.450000000004366,29856.95,"01/12/2020, 14:26:00",-7.719
"01/12/2020, 14:26:02",573.0,579.6632182477287,573.0,0.6686766577331582,0.663006790819054,0.6686766577331582,29858.05,10.049999999995634,29861.55,"01/12/2020, 14:26:05",-5.73
"01/12/2020, 14:26:03",573.0,589.8506517748785,573.0,0.6686766577331582,0.6686766577331582,0.6686766577331582,29866.45,25.200000000004366,29861.5,"01/12/2020, 14:26:06",-5.73
"01/12/2020, 14:26:05",573.0,563.1704531313196,574.0,0.6686766577331582,0.6686766577331582,0.670318711490836,29861.55,-14.700000000004366,29861.55,"01/12/2020, 14:26:08",4.73
"01/12/2020, 14:26:15",574.0,579.8317727899732,573.2,0.670318711490836,0.670318711490836,0.6700432126308442,29863.2,8.700000000004366,29860.1,"01/12/2020, 14:26:18",-6.539999999999955
"01/12/2020, 14:26:18",573.2,566.5747545110906,573.0,0.6700432126308442,0.6692167160508689,0.6691368862448144,29860.1,-9.900000000008731,29858.7,"01/12/2020, 14:26:21",-5.531999999999955
"01/12/2020, 14:26:26",564.95,535.850060537955,562.15,0.6629818975852686,0.6445169316066313,0.6670916169241536,29844.85,-45.15000000000873,29848.9,"01/12/2020, 14:26:29",-2.8494999999999324
"01/12/2020, 14:26:30",561.2,555.2577855268203,560.5,0.6653802258369979,0.6602460525755305,0.6639215396717191,29845.9,-9.0,29843.4,"01/12/2020, 14:26:33",-4.9119999999999555
"01/12/2020, 14:26:33",560.5,552.4343678963406,556.9,0.6639215396717191,0.6557424474522122,0.666978244225902,29843.4,-12.299999999995634,29845.4,"01/12/2020, 14:26:36",-2.0049999999999777
"01/12/2020, 14:26:38",557.5,535.8560837363214,550.6703488372093,0.6649436640145723,0.6649436640145723,0.6580778935131093,29832.1,-32.55000000000655,29829.05,"01/12/2020, 14:26:41",1.2546511627906964
"01/12/2020, 14:26:42",550.6703488372093,560.4428055558805,553.8,0.6580778935131093,0.6580778935131093,0.658164674314321,29834.0,14.850000000002183,29829.55,"01/12/2020, 14:26:45",-2.3770523255814417
"01/12/2020, 14:27:17",550.0,544.370957949545,550.0,0.6561071701071342,0.647016327638994,0.6561071701071342,29825.7,-8.699999999993452,29828.25,"01/12/2020, 14:27:20",-5.5
"01/12/2020, 14:27:27",550.15,543.6524401498973,549.85,0.6563191767781973,0.6563191767781973,0.6565137378856889,29822.8,-9.899999999997817,29826.2,"01/12/2020, 14:27:30",-5.2015000000000455
"01/12/2020, 14:27:28",552.05,557.9210032055387,549.85,0.6553228049597237,0.652333689504303,0.6565137378856889,29825.8,9.0,29825.2,"01/12/2020, 14:27:31",-7.720499999999931
"01/12/2020, 14:27:51",557.8833333333333,566.5522649028475,557.2,0.6567372401150351,0.6567372401150351,0.6589968701518956,29835.85,13.199999999993452,29834.3,"01/12/2020, 14:27:54",-6.262166666666614
"01/12/2020, 14:27:57",561.0,570.0351141548202,558.16875,0.6597259338377626,0.6619131248953636,0.6629679117395426,29837.7,13.649999999997817,29840.3,"01/12/2020, 14:28:00",-8.441249999999954
"01/12/2020, 14:27:58",561.0,569.9063001068098,558.16875,0.6597259338377626,0.6597259338377626,0.6629679117395426,29842.2,13.5,29837.65,"01/12/2020, 14:28:01",-8.441249999999954
"01/12/2020, 14:27:59",561.0,569.4115056564315,558.16875,0.6597259338377626,0.6597259338377626,0.6629679117395426,29846.45,12.75,29837.65,"01/12/2020, 14:28:02",-8.441249999999954
"01/12/2020, 14:28:00",558.16875,545.757548551539,554.65,0.6629679117395426,0.6726938454448828,0.6619482066525961,29840.3,-18.450000000004366,29836.95,"01/12/2020, 14:28:03",-2.062937499999932
"01/12/2020, 14:28:05",554.25,548.3839304578636,552.15,0.6628327166254167,0.6628327166254167,0.6605772288821754,29835.0,-8.850000000002183,29833.45,"01/12/2020, 14:28:08",-3.4424999999999777
"01/12/2020, 14:28:11",548.0,539.9537612718389,550.0,0.6591110144654522,0.6541657502566522,0.6597898647669354,29828.8,-12.300000000006548,29831.0,"01/12/2020, 14:28:14",3.4800000000000004
"01/12/2020, 14:28:15",555.0,565.282808455316,555.0,0.6612308849071269,0.6655539453277015,0.6612308849071269,29836.15,15.450000000004366,29831.15,"01/12/2020, 14:28:18",-5.55
"01/12/2020, 14:28:17",555.0,545.0815367263931,554.75,0.6612308849071269,0.6612308849071269,0.66032348513545,29831.15,-15.0,29833.1,"01/12/2020, 14:28:20",-5.3
"01/12/2020, 14:28:19",554.75,561.753453693986,554.75,0.66032348513545,0.6576012858204194,0.66032348513545,29834.7,10.649999999997817,29831.2,"01/12/2020, 14:28:22",-5.5475
"01/12/2020, 14:28:53",558.45,552.2381818524483,557.0,0.6573352537088795,0.6573352537088795,0.6569153130840277,29829.5,-9.450000000004366,29831.15,"01/12/2020, 14:28:56",-4.134499999999955
"01/12/2020, 14:29:08",557.4,563.961972318212,556.45,0.6564421822986333,0.6628254866882344,0.6558830426001805,29830.7,9.899999999997817,29829.3,"01/12/2020, 14:29:11",-6.523999999999932
"01/12/2020, 14:29:16",557.0,590.8932513446358,564.0,0.6568459562913631,0.6568459562913631,0.6663119918812299,29848.4,51.60000000000218,29845.75,"01/12/2020, 14:29:19",1.4299999999999997
"01/12/2020, 14:29:19",564.0,557.503458079158,562.05,0.6663119918812299,0.6663119918812299,0.6671256789559266,29845.75,-9.75,29848.9,"01/12/2020, 14:29:22",-3.689999999999954
"01/12/2020, 14:29:22",562.05,568.0223106458401,565.95,0.6671256789559266,0.6748373611117131,0.6627787219258607,29848.9,8.850000000002183,29845.2,"01/12/2020, 14:29:25",-1.7204999999999089
"01/12/2020, 14:29:35",566.1,574.190239237998,571.35,0.665863311769499,0.665863311769499,0.6677097209831118,29853.75,12.149999999997817,29855.65,"01/12/2020, 14:29:38",-0.4110000000000005
