time t,actual price at t,expected price at t + 4,actual price at t + 4,delta at t,expected delta at t+4,actual delta at t + 4,spot at t,expected spot at t+4,actual spot at t + 4,time t + 4,trade pnl,    , Total PnL:
"01/12/2020, 13:55:32",41.55,43.07427374631179,41.95,-0.08815463306746096,-0.17804704192485588,-0.08857483985593717,29798.4,-17.290909090907668,29800.75,"01/12/2020, 13:55:36",-0.015499999999994296
"01/12/2020, 13:55:33",41.85,42.819330320776004,41.7,-0.08843154491842142,-0.1790249400910811,-0.08826840366964461,29801.05,-10.961363636360892,29800.3,"01/12/2020, 13:55:37",-0.5684999999999987
"01/12/2020, 13:55:45",41.8,42.28678505107202,42.1,-0.08839679012453416,-0.17620481216082143,-0.08861567876010668,29800.35,-5.50681818181676,29804.3,"01/12/2020, 13:55:49",-0.11799999999999572
"01/12/2020, 13:55:55",41.75,41.256718936004674,42.1,-0.08837282905460597,-0.17674608749199583,-0.08916395111100428,29798.55,5.58181818181385,29791.75,"01/12/2020, 13:55:59",0.06749999999999856
"01/12/2020, 13:55:58",42.1,42.70882140113222,42.1,-0.08887903666163766,-0.17775441528390895,-0.08916836291064101,29798.25,-6.850000000000033,29791.65,"01/12/2020, 13:56:02",-0.42100000000000004
"01/12/2020, 13:56:05",42.25,43.48502859101146,42.25,-0.08924496305553475,-0.18003244732757262,-0.08911994984828198,29794.35,-13.838636363633587,29797.2,"01/12/2020, 13:56:09",-0.4225
"01/12/2020, 13:56:06",42.25,43.36312808465655,42.35,-0.08924496305553475,-0.1802225065437762,-0.08924535825372004,29796.15,-12.472727272729985,29797.3,"01/12/2020, 13:56:10",-0.32249999999999857
"01/12/2020, 13:56:07",42.2,43.12905109922739,41.8,-0.08905936463179387,-0.17884951291452209,-0.08862332683747809,29797.1,-10.431818181821157,29795.15,"01/12/2020, 13:56:11",-0.8220000000000057
"01/12/2020, 13:56:11",41.8,41.32808078459093,42.25,-0.08862332683747809,-0.17739068972146427,-0.08920547666093626,29795.15,5.3249999999942785,29795.25,"01/12/2020, 13:56:15",-0.03200000000000286
"01/12/2020, 13:56:12",41.8,41.09766013481248,42.45,-0.08862332683747809,-0.17740482639551786,-0.08944969845288142,29797.95,7.9250000000057215,29795.6,"01/12/2020, 13:56:16",-0.2320000000000057
"01/12/2020, 13:56:13",41.75,41.15601380745537,42.5,-0.08844464457524737,-0.17581532017009688,-0.08947271444412763,29797.75,6.715909090903469,29796.55,"01/12/2020, 13:56:17",-0.3325
"01/12/2020, 13:56:21",42.55,43.021149961292586,42.45,-0.08966521754700807,-0.18048197952008527,-0.08979206111234816,29793.65,-5.254545454546877,29788.35,"01/12/2020, 13:56:25",-0.5254999999999943
"01/12/2020, 13:56:27",42.6,43.12751257997126,42.0,-0.08989370069230063,-0.18017056342552512,-0.08922964500470698,29789.2,-5.86818181817762,29787.3,"01/12/2020, 13:56:31",-1.0260000000000016
"01/12/2020, 13:56:28",42.75,43.348572667266644,42.35,-0.09007249439036968,-0.17995281660887485,-0.08973074145615101,29790.3,-6.645454545451602,29786.3,"01/12/2020, 13:56:32",-0.8274999999999986
"01/12/2020, 13:56:29",42.75,43.68634452123117,42.35,-0.09007249439036968,-0.18010189515858988,-0.08973074145615101,29787.45,-10.395454545458714,29788.7,"01/12/2020, 13:56:33",-0.8274999999999986
"01/12/2020, 13:56:30",42.75,43.763110851677645,42.35,-0.09007249439036968,-0.18040565726199598,-0.08973074145615101,29788.35,-11.247727272732927,29787.1,"01/12/2020, 13:56:34",-0.8274999999999986
"01/12/2020, 13:56:31",42.0,42.77751467942763,42.35,-0.08922964500470698,-0.17876437397241962,-0.08983076402273582,29787.3,-8.713636363639207,29784.05,"01/12/2020, 13:56:35",-0.06999999999999856
"01/12/2020, 13:56:35",42.35,42.78751665295618,42.55,-0.08983076402273582,-0.17999545423105123,-0.09008004890347365,29784.05,-4.870454545454447,29785.25,"01/12/2020, 13:56:39",-0.2235000000000043
"01/12/2020, 13:56:37",42.2,42.734251357471116,42.55,-0.0895507037284915,-0.17745856650166886,-0.09008004890347365,29785.95,-5.965909090909091,29785.65,"01/12/2020, 13:56:41",-0.07200000000000573
"01/12/2020, 13:56:42",42.55,43.17605633987901,42.45,-0.09008004890347365,-0.17977397908246284,-0.08985875394955656,29784.6,-6.949999999998578,29786.35,"01/12/2020, 13:56:46",-0.5254999999999943
"01/12/2020, 13:57:02",42.25,41.81833991291029,42.05,-0.08900207981241692,-0.17608439280200566,-0.08863353987180744,29799.9,4.849999999994246,29802.4,"01/12/2020, 13:57:06",-0.22249999999999714
"01/12/2020, 13:57:03",41.95,41.25145948999968,41.85,-0.08860127541083784,-0.17532225468192503,-0.08849490925513237,29800.15,7.884090909089454,29799.6,"01/12/2020, 13:57:07",-0.3194999999999986
"01/12/2020, 13:57:04",41.9,40.826736282356954,41.85,-0.08851659526953881,-0.17572175524946942,-0.0884579726971424,29800.6,12.124999999998678,29800.45,"01/12/2020, 13:57:08",-0.3690000000000028
"01/12/2020, 13:57:05",42.1,41.29903565558521,41.75,-0.08879423319285706,-0.17812193498953505,-0.08829284493003797,29800.2,9.020454545456067,29801.25,"01/12/2020, 13:57:09",-0.07099999999999862
"01/12/2020, 13:57:08",41.85,40.699845314089735,41.75,-0.0884579726971424,-0.17577956740317613,-0.08830369531551696,29800.45,13.002272727276994,29801.0,"01/12/2020, 13:57:12",-0.3184999999999986
"01/12/2020, 13:57:09",41.75,40.52874942217187,41.65,-0.08829284493003797,-0.17496034111404285,-0.08821212586553884,29801.25,13.831818181822449,29800.1,"01/12/2020, 13:57:13",-0.31749999999999856
"01/12/2020, 13:57:10",41.45,39.94540401767482,42.0,-0.08791795912657108,-0.1740307594817833,-0.0886185498757186,29800.85,17.113636363636367,29801.25,"01/12/2020, 13:57:14",-0.13549999999999712
"01/12/2020, 13:57:22",42.3,41.80259294113585,41.8,-0.08907574517706962,-0.17943555234606637,-0.0883472882605929,29799.7,5.584090909095143,29801.5,"01/12/2020, 13:57:26",0.07700000000000001
"01/12/2020, 13:57:38",42.15,42.67995155559607,42.2,-0.08879614792931534,-0.17849032838987777,-0.08892644157185714,29800.95,-5.968181818178975,29800.15,"01/12/2020, 13:57:42",-0.3714999999999957
"01/12/2020, 13:57:43",42.2,41.70564982707971,41.85,-0.08892644157185714,-0.1779873531714574,-0.08839301865464222,29803.75,5.559090909095176,29801.15,"01/12/2020, 13:57:47",-0.07199999999999862
"01/12/2020, 13:57:51",41.55,41.055199806612784,41.5,-0.08782254340076179,-0.17554232832191535,-0.08766923390339798,29806.1,5.634090909087966,29808.15,"01/12/2020, 13:57:55",-0.3655000000000028
"01/12/2020, 13:57:57",41.85,41.21001975597025,41.85,-0.08821782812447054,-0.174970253327832,-0.08821782812447054,29806.0,7.254545454539768,29804.2,"01/12/2020, 13:58:01",-0.41850000000000004
"01/12/2020, 13:57:58",41.85,41.098544500430144,41.55,-0.08821782812447054,-0.1755437717602862,-0.08790224321728601,29806.4,8.518181818187507,29804.25,"01/12/2020, 13:58:02",-0.11849999999999578
"01/12/2020, 13:58:02",41.55,41.11508367389993,41.55,-0.08790224321728601,-0.17482826098929846,-0.08778605401857931,29804.25,4.9477272727272075,29807.5,"01/12/2020, 13:58:06",-0.4155
"01/12/2020, 13:58:08",42.1,42.60100049574718,41.9,-0.08842367353736336,-0.1762252407016521,-0.08817937134608655,29808.75,-5.665909090911969,29808.4,"01/12/2020, 13:58:12",-0.6210000000000029
"01/12/2020, 13:58:11",41.9,41.444473383932475,42.0,-0.08817937134608655,-0.1761606283273729,-0.08829407943267142,29808.4,5.16590909091048,29801.55,"01/12/2020, 13:58:15",0.31899999999999856
"01/12/2020, 13:58:15",42.0,42.42662093834981,42.0,-0.08829407943267142,-0.1778285245563893,-0.08843880038966745,29801.55,-4.831818181819639,29805.4,"01/12/2020, 13:58:19",-0.42
"01/12/2020, 13:58:16",42.2,41.59405105854138,42.1,-0.08881330254553177,-0.1777842211429908,-0.08863796647347044,29802.75,6.8227272727300186,29803.8,"01/12/2020, 13:58:20",-0.3219999999999986
"01/12/2020, 13:58:18",42.2,41.642696526526414,41.85,-0.08881330254553177,-0.17717270640415253,-0.08837364639475709,29801.95,6.275000000004266,29806.5,"01/12/2020, 13:58:22",-0.07199999999999862
"01/12/2020, 13:58:20",42.1,43.28512990173544,42.1,-0.08863796647347044,-0.1775237361667595,-0.08857076761614735,29803.8,-13.370454545458749,29805.35,"01/12/2020, 13:58:24",-0.42100000000000004
"01/12/2020, 13:58:21",41.85,43.02255760830172,42.2,-0.08837364639475709,-0.1769544721334817,-0.08862672329996713,29802.4,-13.26818181818602,29807.05,"01/12/2020, 13:58:25",-0.06849999999999862
"01/12/2020, 13:58:22",41.85,42.88497590880042,42.2,-0.08837364639475709,-0.17775416814319298,-0.08862672329996713,29806.5,-11.711363636363703,29805.15,"01/12/2020, 13:58:26",-0.06849999999999862
"01/12/2020, 13:58:25",42.2,41.72504133286038,42.0,-0.08862672329996713,-0.17650945056443973,-0.08843667189921689,29807.05,5.359090909093787,29806.95,"01/12/2020, 13:58:29",-0.2219999999999972
"01/12/2020, 13:58:29",42.0,41.31984159612043,41.6,-0.08843667189921689,-0.17635926163021312,-0.08757079244787747,29806.95,7.690909090910612,29813.5,"01/12/2020, 13:58:33",-0.020000000000001406
"01/12/2020, 13:58:30",42.0,41.496513947483365,41.6,-0.08843667189921689,-0.17724998748566245,-0.08757079244787747,29808.1,5.693181818176196,29814.9,"01/12/2020, 13:58:34",-0.020000000000001406
"01/12/2020, 13:58:32",41.75,42.182140596041386,41.8,-0.08770381100475788,-0.17589363362421037,-0.0879420875435244,29814.95,-4.927272727269982,29812.4,"01/12/2020, 13:58:36",-0.3675000000000028
"01/12/2020, 13:58:36",41.8,41.200994462800494,41.4,-0.0879420875435244,-0.175493565961915,-0.08726559499336872,29812.4,6.811363636359436,29814.55,"01/12/2020, 13:58:40",-0.018000000000001404
"01/12/2020, 13:58:37",41.6,40.622170862090435,41.8,-0.08767980857555813,-0.1745012831747772,-0.0877580422866231,29810.95,11.15227272727134,29815.2,"01/12/2020, 13:58:41",0.2160000000000043
"01/12/2020, 13:58:38",41.6,40.23339061997459,41.8,-0.08767980857555813,-0.1739440842708394,-0.0877580422866231,29817.4,15.586363636363703,29815.85,"01/12/2020, 13:58:42",0.2160000000000043
"01/12/2020, 13:58:39",41.5,40.59273712201216,41.8,-0.08744702438434615,-0.17320660330142346,-0.08778368101047818,29813.35,10.37500000000281,29814.6,"01/12/2020, 13:58:43",0.11500000000000288
"01/12/2020, 13:58:40",41.4,40.75165629537857,41.95,-0.08726559499336872,-0.17369603219776764,-0.08798023127383203,29814.55,7.4295454545483,29814.55,"01/12/2020, 13:58:44",-0.13600000000000428
"01/12/2020, 13:58:41",41.8,42.490895132910936,41.95,-0.0877580422866231,-0.17595930402814536,-0.08798023127383203,29815.2,-7.872727272725983,29814.75,"01/12/2020, 13:58:45",-0.2679999999999943
"01/12/2020, 13:58:43",41.8,42.48650828717525,41.95,-0.08778368101047818,-0.17578399507556242,-0.08794387126727088,29814.6,-7.820454545456,29815.4,"01/12/2020, 13:58:47",-0.2679999999999943
"01/12/2020, 13:58:44",41.95,40.82225339912634,41.95,-0.08798023127383203,-0.17546196356037896,-0.08794387126727088,29814.55,12.81818181818182,29815.6,"01/12/2020, 13:58:48",-0.41950000000000004
"01/12/2020, 13:58:46",41.7,41.08591486109141,42.15,-0.08764108372361079,-0.17448266767236087,-0.08844973440318427,29814.9,7.006818181815271,29809.65,"01/12/2020, 13:58:50",-0.0329999999999957
"01/12/2020, 13:58:48",41.95,41.51907503079036,42.15,-0.08794387126727088,-0.17648915946686183,-0.08844973440318427,29815.6,4.900000000000134,29809.85,"01/12/2020, 13:58:52",0.2195000000000043
"01/12/2020, 13:58:55",42.35,42.89797892036407,42.3,-0.08861107128268486,-0.17876054200149322,-0.08851640932334703,29811.9,-6.184090909091042,29811.4,"01/12/2020, 13:58:59",-0.4735000000000043
"01/12/2020, 13:58:56",42.15,43.132342243368534,41.95,-0.08840879261242662,-0.1778063177177749,-0.0881519153381305,29810.6,-11.111363636363672,29810.55,"01/12/2020, 13:59:00",-0.6214999999999957
"01/12/2020, 13:58:57",42.3,43.192095152260286,41.95,-0.08858539088123507,-0.17816684774991454,-0.0881519153381305,29811.0,-10.070454545448726,29812.75,"01/12/2020, 13:59:01",-0.7729999999999944
"01/12/2020, 13:58:59",42.3,41.66871706259899,42.0,-0.08851640932334703,-0.17703898485024183,-0.08812006171865505,29811.4,7.131818181812461,29812.8,"01/12/2020, 13:59:03",-0.12300000000000283
"01/12/2020, 13:59:00",41.95,41.46476377511616,42.2,-0.0881519153381305,-0.17629952785992745,-0.08846270427511627,29810.55,5.5045454545439,29810.85,"01/12/2020, 13:59:04",0.16950000000000004
"01/12/2020, 13:59:02",42.15,42.62665723287465,42.2,-0.08834422176278167,-0.17658871750075955,-0.08846270427511627,29812.1,-5.395454545454578,29809.25,"01/12/2020, 13:59:06",-0.3714999999999957
"01/12/2020, 13:59:11",42.0,42.51175717169776,42.0,-0.08823399512039032,-0.1766915226219432,-0.08823399512039032,29810.15,-5.799999999994313,29804.6,"01/12/2020, 13:59:15",-0.42
"01/12/2020, 13:59:12",42.0,42.61222360705113,42.0,-0.08823399512039032,-0.17713770069204574,-0.08823399512039032,29809.7,-6.9386363636349415,29810.05,"01/12/2020, 13:59:16",-0.42
"01/12/2020, 13:59:21",42.15,43.024307259963585,42.0,-0.08841535150168056,-0.17683070300336112,-0.08808367974779685,29811.1,-9.88863636364063,29813.9,"01/12/2020, 13:59:25",-0.5714999999999986
"01/12/2020, 13:59:24",42.0,40.88253840829044,41.95,-0.08808367974779685,-0.17617560296747053,-0.08806182356693171,29813.65,12.686363636363737,29812.25,"01/12/2020, 13:59:28",-0.3700000000000028
"01/12/2020, 13:59:29",41.95,41.50648863403589,42.2,-0.08806182356693171,-0.1761226536710968,-0.08850594940668088,29810.4,5.036363636360792,29812.45,"01/12/2020, 13:59:33",0.16950000000000004
"01/12/2020, 13:59:30",41.95,41.517696502489116,42.2,-0.08806182356693171,-0.17547438615214228,-0.08850594940668088,29809.35,4.909090909096531,29811.5,"01/12/2020, 13:59:34",0.16950000000000004
"01/12/2020, 13:59:31",41.95,41.52270001519228,42.2,-0.08806182356693171,-0.17547438615214228,-0.08850594940668088,29809.45,4.852272727272728,29811.2,"01/12/2020, 13:59:35",0.16950000000000004
"01/12/2020, 13:59:36",42.1,42.66110961654945,42.45,-0.08826894218145753,-0.17655807190108547,-0.08880497105110408,29812.35,-6.356818181823904,29810.2,"01/12/2020, 13:59:40",-0.07099999999999862
"01/12/2020, 13:59:37",42.5,42.981761209590786,42.45,-0.08902769097858254,-0.17805538195716508,-0.08880497105110408,29806.75,-5.411363636362115,29806.75,"01/12/2020, 13:59:41",-0.47499999999999715
"01/12/2020, 13:59:39",42.45,41.93109640778965,42.1,-0.08880497105110408,-0.1785017217695316,-0.08841541293804767,29810.4,5.843181818186085,29808.95,"01/12/2020, 13:59:43",-0.07449999999999862
"01/12/2020, 13:59:43",42.1,42.93452093166299,42.1,-0.08841541293804767,-0.1778404698608359,-0.0884996691638662,29808.95,-9.43863636363643,29807.0,"01/12/2020, 13:59:47",-0.42100000000000004
"01/12/2020, 13:59:46",42.2,41.5844119587559,42.1,-0.08854486372911197,-0.1766367040493771,-0.0884996691638662,29808.95,6.952272727274084,29803.3,"01/12/2020, 13:59:50",-0.3219999999999986
"01/12/2020, 13:59:47",42.1,42.68852279993996,42.25,-0.0884996691638662,-0.17655247382270484,-0.08865496424732555,29807.0,-6.650000000002779,29807.9,"01/12/2020, 13:59:51",-0.27100000000000146
"01/12/2020, 13:59:50",42.1,41.321202911358235,42.25,-0.0884996691638662,-0.17623587499015642,-0.08865496424732555,29803.3,8.799999999997125,29807.85,"01/12/2020, 13:59:54",0.27100000000000146
"01/12/2020, 13:59:53",42.25,42.99107490568534,42.45,-0.08865496424732555,-0.17748166998527184,-0.08911339068617963,29804.0,-8.359090909088,29803.3,"01/12/2020, 13:59:57",-0.22249999999999714
"01/12/2020, 13:59:54",42.25,42.98704513458357,42.25,-0.08865496424732555,-0.1772286525300098,-0.08875683081441821,29807.85,-8.313636363637752,29805.55,"01/12/2020, 13:59:58",-0.4225
"01/12/2020, 13:59:56",42.35,42.99238294944809,42.25,-0.08879940237420669,-0.17759880474841339,-0.08875683081441821,29807.2,-7.234090909092464,29804.95,"01/12/2020, 14:00:00",-0.5235000000000014
"01/12/2020, 13:59:57",42.45,41.887775516943314,42.25,-0.08911339068617963,-0.17853687804125168,-0.08875683081441821,29803.3,6.309090909093687,29807.6,"01/12/2020, 14:00:01",-0.2244999999999972
"01/12/2020, 14:00:01",42.25,41.66702899760555,42.15,-0.08875683081441821,-0.17779403744229555,-0.08865767360930477,29807.6,6.568181818179006,29806.4,"01/12/2020, 14:00:05",-0.32249999999999857
"01/12/2020, 14:00:02",42.25,41.68820960495861,42.5,-0.08875683081441821,-0.17777976524629677,-0.08910611015835457,29807.45,6.329545454546944,29804.95,"01/12/2020, 14:00:06",0.1725
"01/12/2020, 14:00:03",42.1,42.87801834770059,42.3,-0.08841117587508052,-0.17771836706246674,-0.08878902233391273,29809.05,-8.799999999998613,29806.3,"01/12/2020, 14:00:07",-0.2210000000000043
"01/12/2020, 14:00:09",42.45,41.73090097086406,42.0,-0.08900241148239729,-0.177335195070844,-0.08848687812132994,29805.85,8.079545454542643,29804.3,"01/12/2020, 14:00:13",0.025500000000002798
"01/12/2020, 14:00:10",42.45,42.935063142579075,42.0,-0.08900241148239729,-0.17783179546416827,-0.08848687812132994,29805.5,-5.450000000000067,29804.5,"01/12/2020, 14:00:14",-0.8745000000000029
"01/12/2020, 14:00:12",42.55,43.26787638563225,42.4,-0.0891771907618022,-0.17972236167493477,-0.08898350922663667,29804.8,-8.049999999997123,29803.95,"01/12/2020, 14:00:16",-0.5754999999999986
"01/12/2020, 14:00:28",42.55,43.08905922506807,42.55,-0.0892012256599628,-0.17839455185511807,-0.08933228152727679,29804.8,-6.043181818184662,29801.25,"01/12/2020, 14:00:32",-0.4255
"01/12/2020, 14:00:29",42.5,43.014599571682794,42.55,-0.08914323288991,-0.17907235366940522,-0.08933228152727679,29804.1,-5.772727272728761,29802.1,"01/12/2020, 14:00:33",-0.37500000000000283
"01/12/2020, 14:00:32",42.55,42.12364138361981,43.0,-0.08933228152727679,-0.1783222500328272,-0.09000668683256663,29801.25,4.772727272727273,29799.1,"01/12/2020, 14:00:36",-0.024500000000002853
"01/12/2020, 14:00:36",43.0,43.43816891635309,42.9,-0.09000668683256663,-0.17988763488574477,-0.08986703883238079,29799.1,-4.8681818181819185,29799.35,"01/12/2020, 14:00:40",-0.5300000000000014
"01/12/2020, 14:00:37",43.1,44.042428868035515,42.9,-0.09024346070418687,-0.18127581485239053,-0.08986703883238079,29796.65,-10.44318181817901,29800.0,"01/12/2020, 14:00:41",-0.6310000000000029
"01/12/2020, 14:00:38",43.05,43.56399344808746,42.9,-0.09006655402572505,-0.18053326699290748,-0.08986703883238079,29799.2,-5.706818181815338,29799.25,"01/12/2020, 14:00:42",-0.5804999999999986
"01/12/2020, 14:00:42",42.9,43.415918500205905,42.65,-0.08986703883238079,-0.18103512340365507,-0.08954694719705003,29799.25,-5.7409090909092235,29800.2,"01/12/2020, 14:00:46",-0.679
"01/12/2020, 14:00:43",42.55,43.10555266525879,42.55,-0.08934326488088118,-0.1804584020078437,-0.08934546885939199,29801.0,-6.218181818176163,29800.95,"01/12/2020, 14:00:47",-0.4255
"01/12/2020, 14:00:46",42.65,42.182320716685005,42.15,-0.08954694719705003,-0.17832991017547267,-0.08880125799350935,29800.2,5.222727272721551,29799.3,"01/12/2020, 14:00:50",0.07350000000000001
"01/12/2020, 14:00:58",39.35,38.82838354249669,39.5,-0.08400850706493657,-0.16654429738929882,-0.08431466712863767,29827.9,6.209090909092332,29825.3,"01/12/2020, 14:01:02",0.24350000000000144
"01/12/2020, 14:00:59",40.25,39.29035158828336,39.1,-0.08533656045983662,-0.1691103717699992,-0.08368121875719225,29824.6,11.245454545455935,29827.75,"01/12/2020, 14:01:03",0.7474999999999985
"01/12/2020, 14:01:00",40.0,39.49782716532963,38.6,-0.08491777373365039,-0.16754454145277786,-0.08304954665163677,29826.75,5.9136363636364635,29826.8,"01/12/2020, 14:01:04",0.9999999999999986
"01/12/2020, 14:01:02",39.5,37.90032081547757,38.2,-0.08431466712863767,-0.16530781610258188,-0.08238528027959546,29825.3,18.97272727272734,29829.9,"01/12/2020, 14:01:06",0.9049999999999971
"01/12/2020, 14:01:03",39.1,35.22137551060426,37.25,-0.08368121875719225,-0.16015791565512866,-0.08104041937713191,29827.75,46.34999999999856,29831.25,"01/12/2020, 14:01:07",1.4590000000000014
"01/12/2020, 14:01:04",38.6,34.928832540057975,37.8,-0.08304954665163677,-0.15891250880961458,-0.08151536503646639,29826.8,44.20454545454975,29838.15,"01/12/2020, 14:01:08",0.41400000000000425
"01/12/2020, 14:01:05",37.5,35.849019307179,35.1,-0.08142938065702765,-0.16079814821730243,-0.07751193104468257,29830.05,20.27499999999716,29845.55,"01/12/2020, 14:01:09",2.0249999999999986
"01/12/2020, 14:01:07",37.25,37.81857221503922,37.85,-0.08104041937713191,-0.1636742061391901,-0.081302780859005,29831.25,-7.0159090909105135,29845.25,"01/12/2020, 14:01:11",0.22750000000000142
"01/12/2020, 14:01:10",37.4,36.96040958576317,38.6,-0.08065879160312761,-0.1577226431002352,-0.08240288768774917,29846.15,5.449999999997255,29842.9,"01/12/2020, 14:01:14",-0.8260000000000028
"01/12/2020, 14:01:11",37.85,37.037341749504776,38.7,-0.081302780859005,-0.15674462228554892,-0.08255243294570391,29845.25,9.995454545454447,29842.5,"01/12/2020, 14:01:15",-0.4715000000000014
"01/12/2020, 14:01:12",37.55,37.15516236003779,38.95,-0.08091688941931352,-0.15928346146086947,-0.08302199385070708,29844.75,4.879545454548365,29839.1,"01/12/2020, 14:01:16",-1.0245000000000057
"01/12/2020, 14:01:13",38.55,37.80752484529109,39.1,-0.08231017084199266,-0.1606837481848412,-0.08339513206010452,29843.55,9.020454545455902,29834.8,"01/12/2020, 14:01:17",-0.1645000000000043
"01/12/2020, 14:01:14",38.6,37.298408933113606,39.3,-0.08240288768774917,-0.16512860658870276,-0.0835317671089797,29842.9,15.795454545458846,29838.0,"01/12/2020, 14:01:18",-0.3139999999999957
"01/12/2020, 14:01:15",38.7,36.18458984431161,39.3,-0.08255243294570391,-0.15565474598857193,-0.0835317671089797,29842.5,30.47045454545018,29836.6,"01/12/2020, 14:01:19",-0.2129999999999943
"01/12/2020, 14:01:16",38.95,36.54104137388163,39.044047619047625,-0.08302199385070708,-0.16534808372625776,-0.08323060170596364,29839.1,29.015909090912004,29836.4,"01/12/2020, 14:01:20",0.2954523809523782
"01/12/2020, 14:01:17",39.1,37.951232055872296,39.05,-0.08339513206010452,-0.16644910157000678,-0.0833669148505578,29834.8,13.774999999997156,29833.85,"01/12/2020, 14:01:21",-0.34099999999999575
"01/12/2020, 14:01:19",39.3,39.7552481307443,39.122727272727275,-0.0835317671089797,-0.17033633201993903,-0.08344165539710957,29836.6,-5.450000000004366,29833.65,"01/12/2020, 14:01:23",-0.5702727272727224
"01/12/2020, 14:01:20",39.044047619047625,39.44336534677759,39.15,-0.08323060170596364,-0.16865592740280344,-0.08365034873349941,29836.4,-4.797727272724428,29830.15,"01/12/2020, 14:01:24",-0.28448809523810237
"01/12/2020, 14:01:22",39.05,39.76903964058617,39.38117647058824,-0.0833669148505578,-0.1681176414747783,-0.08398239732514412,29831.75,-8.625000000001323,29829.35,"01/12/2020, 14:01:26",-0.059323529411760334
"01/12/2020, 14:01:23",39.122727272727275,40.45950052021451,39.38117647058824,-0.08344165539710957,-0.16881520423753088,-0.08398239732514412,29833.65,-16.02045454545888,29828.55,"01/12/2020, 14:01:27",-0.13277807486631077
"01/12/2020, 14:01:24",39.15,39.90418393960407,39.41111111111111,-0.08365034873349941,-0.16920735731983685,-0.08421129102771374,29830.15,-9.015909090909025,29826.2,"01/12/2020, 14:01:28",-0.13038888888888717
"01/12/2020, 14:01:25",39.15,39.56920231581219,39.6,-0.08365034873349941,-0.16830666582140194,-0.08435736153842299,29828.35,-5.011363636363637,29827.5,"01/12/2020, 14:01:29",0.05850000000000283
"01/12/2020, 14:01:27",39.38117647058824,40.07536733211473,39.55,-0.08398239732514412,-0.16765546677623372,-0.0843853755895907,29828.55,-8.265909090912,29825.2,"01/12/2020, 14:01:31",-0.22498823529412199
"01/12/2020, 14:01:28",39.41111111111111,40.225855351804015,39.4,-0.08421129102771374,-0.16812495000160443,-0.08406496403949859,29826.2,-9.674999999997288,29828.15,"01/12/2020, 14:01:32",-0.405222222222224
"01/12/2020, 14:01:29",39.6,40.05955589910819,39.4,-0.08435736153842299,-0.16914233022734235,-0.08406496403949859,29827.5,-5.447727272727372,29826.5,"01/12/2020, 14:01:33",-0.5960000000000029
"01/12/2020, 14:01:30",39.6,40.21830111582091,39.2,-0.08435736153842299,-0.16929420486142344,-0.08387608625071152,29828.4,-7.329545454539668,29826.25,"01/12/2020, 14:01:34",-0.7959999999999986
"01/12/2020, 14:01:31",39.55,40.117875220729275,39.2,-0.0843853755895907,-0.1693417794146254,-0.08387608625071152,29825.2,-6.729545454548233,29822.55,"01/12/2020, 14:01:35",-0.7454999999999943
"01/12/2020, 14:01:32",39.4,40.10710098161452,39.48529411764706,-0.08406496403949859,-0.16920387658439556,-0.08454519448832798,29828.15,-8.411363636369225,29818.9,"01/12/2020, 14:01:36",-0.3087058823529406
"01/12/2020, 14:01:41",40.010714285714286,40.93553940061839,39.75,-0.08547007993229272,-0.17057943903027578,-0.0847665052560842,29815.05,-10.820454545458812,29821.6,"01/12/2020, 14:01:45",-0.660821428571429
"01/12/2020, 14:01:42",40.05,41.32793448567379,39.55,-0.08529902513600973,-0.17155464965826056,-0.08473639704789093,29819.15,-14.981818181815305,29816.7,"01/12/2020, 14:01:46",-0.9005
"01/12/2020, 14:01:43",40.05,40.85510648043159,40.0,-0.08529902513600973,-0.1715342522293833,-0.08539752730030159,29821.25,-9.438636363637752,29815.2,"01/12/2020, 14:01:47",-0.4504999999999971
"01/12/2020, 14:01:45",39.75,39.28474747683308,39.55,-0.0847665052560842,-0.16992214988921328,-0.08477791354835063,29821.6,5.488636363636363,29815.1,"01/12/2020, 14:01:49",-0.19749999999999718
"01/12/2020, 14:01:46",39.55,39.98542953119369,40.15,-0.08473639704789093,-0.1702134006786144,-0.08564036854750157,29816.7,-5.138636363634842,29814.15,"01/12/2020, 14:01:50",0.20450000000000146
"01/12/2020, 14:01:47",40.0,40.91685890674222,40.15,-0.08539752730030159,-0.17239035841085254,-0.08564036854750157,29815.2,-10.736363636362347,29814.15,"01/12/2020, 14:01:51",-0.25000000000000144
"01/12/2020, 14:01:48",39.55,39.981789327867844,40.15,-0.08477791354835063,-0.17064032562178577,-0.08564036854750157,29815.7,-5.093181818181786,29811.0,"01/12/2020, 14:01:52",0.20450000000000146
"01/12/2020, 14:01:50",40.15,38.9426654406811,40.4,-0.08564036854750157,-0.16990608696842585,-0.08596476523052843,29814.15,14.097727272731639,29814.3,"01/12/2020, 14:01:54",0.15149999999999997
"01/12/2020, 14:01:51",40.15,39.746127807418524,40.15,-0.08564036854750157,-0.17024178989789684,-0.08570961301757052,29814.15,4.7159090909033035,29812.5,"01/12/2020, 14:01:55",-0.40149999999999997
"01/12/2020, 14:01:52",40.15,40.915702749695036,40.35,-0.08564036854750157,-0.17019209316128003,-0.08603973133176623,29811.0,-8.940909090907638,29810.95,"01/12/2020, 14:01:56",-0.20149999999999713
