time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 15:10:04",29.2,28.740197416539235,28.95,-0.06809586760709863,-0.0680241864296805,-0.06783296055346,29869.1,6.759398496240465,29865.6,"01/12/2020, 15:10:14",-0.04199999999999998
"01/12/2020, 15:10:05",29.0,28.508509471382975,28.95,-0.06787567042465525,-0.06787626842434545,-0.06787810351625012,29866.6,7.240977443608827,29864.25,"01/12/2020, 15:10:15",-0.23999999999999927
"01/12/2020, 15:10:06",29.2,28.719656422280906,29.0,-0.0681142701864701,-0.06824301216326596,-0.06801465917760652,29868.55,7.038721804511043,29862.45,"01/12/2020, 15:10:16",-0.09200000000000069
"01/12/2020, 15:10:07",29.05,28.59243633038942,29.4,-0.06793670263505192,-0.0681592294990297,-0.06864622469038295,29867.05,6.713157894736694,29861.75,"01/12/2020, 15:10:17",-0.05949999999999783
"01/12/2020, 15:10:08",28.95,28.515178728024054,29.25,-0.06777786325073976,-0.06805275261567795,-0.06843891353582876,29867.25,6.389473684210247,29861.15,"01/12/2020, 15:10:18",-0.010500000000000731
"01/12/2020, 15:10:09",29.3,28.923667545602203,29.35,-0.06836479609546586,-0.06879084171923135,-0.0685619856426456,29865.6,5.470676691728684,29862.0,"01/12/2020, 15:10:19",0.24299999999999933
"01/12/2020, 15:10:10",29.4,29.080148863144096,29.2,-0.06850105277180774,-0.06908119714491709,-0.0684051216012449,29866.05,4.630075187969372,29859.9,"01/12/2020, 15:10:20",-0.0940000000000007
"01/12/2020, 15:10:22",29.4,29.706275283998277,29.3,-0.06862594482299755,-0.06898909775896016,-0.06875409865187976,29862.35,-4.439473684209766,29854.1,"01/12/2020, 15:10:32",-0.39399999999999785
"01/12/2020, 15:10:25",29.3,29.631536956790004,29.35,-0.06863508667720453,-0.06903775677638169,-0.06881827175675426,29857.6,-4.8022556390972575,29854.45,"01/12/2020, 15:10:35",-0.24299999999999933
"01/12/2020, 15:10:26",29.45,29.77907117168654,29.35,-0.06882375994337053,-0.06928362487622822,-0.0689343738486059,29858.75,-4.749624060149971,29851.05,"01/12/2020, 15:10:36",-0.39449999999999785
"01/12/2020, 15:10:27",29.45,29.759046893064344,29.35,-0.06874740140574431,-0.06921484680906087,-0.06905435345743172,29861.0,-4.4650375939846505,29847.55,"01/12/2020, 15:10:37",-0.39449999999999785
"01/12/2020, 15:10:28",29.6,29.923720548173907,29.3,-0.06911569839758158,-0.06960606726558984,-0.06890094475693331,29856.85,-4.650751879699134,29849.8,"01/12/2020, 15:10:38",-0.5960000000000008
"01/12/2020, 15:10:29",29.45,29.793589797148794,29.5,-0.06889010428494657,-0.0694437246725751,-0.06927600954895752,29856.8,-4.947744360902442,29847.75,"01/12/2020, 15:10:39",-0.24449999999999927
"01/12/2020, 15:10:30",29.55,29.876510922503105,29.5,-0.06895823062222917,-0.06959844970415908,-0.06927600954895752,29859.25,-4.691353383458925,29841.5,"01/12/2020, 15:10:40",-0.34550000000000075
"01/12/2020, 15:10:31",29.55,29.864232439057268,29.9,-0.06903658993451245,-0.06965485732435857,-0.06997826596943924,29856.95,-4.511278195488886,29845.0,"01/12/2020, 15:10:41",0.05449999999999783
"01/12/2020, 15:10:32",29.3,29.612426040629863,29.9,-0.06875409865187976,-0.0693006394325685,-0.07002178797392844,29854.1,-4.508270676692102,29843.75,"01/12/2020, 15:10:42",0.30699999999999783
"01/12/2020, 15:10:33",29.6,29.89737456989846,29.8,-0.06910717854680115,-0.06964398273725976,-0.06982504373809206,29857.1,-4.2699248120306335,29845.05,"01/12/2020, 15:10:43",-0.09600000000000075
"01/12/2020, 15:10:36",29.35,29.658030429288484,29.65,-0.0689343738486059,-0.06916773104062725,-0.06965977011077484,29851.05,-4.4533834586471315,29843.25,"01/12/2020, 15:10:46",0.006499999999997119
"01/12/2020, 15:10:37",29.35,29.733218258301246,29.8,-0.06905435345743172,-0.06931596403380963,-0.06999219290264591,29847.55,-5.528571428572024,29840.25,"01/12/2020, 15:10:47",0.15649999999999925
"01/12/2020, 15:10:38",29.3,29.72608523312147,29.7,-0.06890094475693331,-0.06913002257413992,-0.0696525391731484,29849.8,-6.163533834586904,29845.65,"01/12/2020, 15:10:48",0.10699999999999854
"01/12/2020, 15:10:39",29.5,29.97192149108375,29.65,-0.06927600954895752,-0.06953861989157481,-0.06967366362005123,29847.75,-6.786466165413906,29842.85,"01/12/2020, 15:10:49",-0.1450000000000014
"01/12/2020, 15:10:40",29.5,30.08546719958249,29.55,-0.06927600954895752,-0.06953664720884987,-0.06954397135814361,29841.5,-8.419548872180528,29842.2,"01/12/2020, 15:10:50",-0.24499999999999927
"01/12/2020, 15:10:41",29.9,30.52999813161708,29.55,-0.06997826596943924,-0.07037311678921032,-0.06958214648875582,29845.0,-8.952255639097618,29841.1,"01/12/2020, 15:10:51",-0.6489999999999978
"01/12/2020, 15:10:42",29.9,30.559081089235516,29.75,-0.07002178797392844,-0.07052398315967968,-0.06972669409606169,29843.75,-9.345488721804516,29845.7,"01/12/2020, 15:10:52",-0.44899999999999857
"01/12/2020, 15:10:43",29.8,30.459292327052268,29.8,-0.06982504373809206,-0.07037672418471944,-0.06977476318752451,29845.05,-9.368045112781987,29846.5,"01/12/2020, 15:10:53",-0.298
"01/12/2020, 15:10:44",29.8,30.493992558369555,29.5,-0.06991546711105912,-0.0705099196082308,-0.06938471299235971,29842.45,-9.842481203007129,29844.6,"01/12/2020, 15:10:54",-0.5980000000000008
"01/12/2020, 15:10:45",29.65,30.32080470957694,29.5,-0.06949191867988702,-0.07005930847205143,-0.06938471299235971,29848.1,-9.574812030075138,29843.0,"01/12/2020, 15:10:55",-0.44649999999999856
"01/12/2020, 15:10:46",29.65,30.32962110846907,29.6,-0.06965977011077484,-0.07024098179771383,-0.06951273633148958,29843.25,-9.675563909774288,29845.3,"01/12/2020, 15:10:56",-0.34649999999999714
"01/12/2020, 15:10:47",29.8,30.479024824120618,29.65,-0.06999219290264591,-0.07061008726195792,-0.06966153991925239,29840.25,-9.616541353383214,29843.2,"01/12/2020, 15:10:57",-0.4480000000000021
"01/12/2020, 15:10:48",29.7,30.341773423089652,29.45,-0.0696525391731484,-0.07029802773095618,-0.06927918307155778,29845.65,-9.129323308270354,29845.45,"01/12/2020, 15:10:58",-0.5469999999999999
"01/12/2020, 15:10:49",29.65,30.27442892217799,29.75,-0.06967366362005123,-0.07030607123781858,-0.06987267270233133,29842.85,-8.881578947368368,29841.5,"01/12/2020, 15:10:59",-0.19649999999999856
"01/12/2020, 15:10:50",29.55,30.120273916855098,29.8,-0.06954397135814361,-0.07014374451283654,-0.0698598428925834,29842.2,-8.130075187969702,29844.05,"01/12/2020, 15:11:00",-0.04550000000000004
"01/12/2020, 15:10:51",29.55,30.086183513151138,29.9,-0.06958214648875582,-0.07015830316208678,-0.07010732274466136,29841.1,-7.642481203007334,29841.3,"01/12/2020, 15:11:01",0.05449999999999783
"01/12/2020, 15:10:52",29.75,30.221315627431814,29.8,-0.06972669409606169,-0.07024707620152719,-0.07000446264555649,29845.7,-6.709398496240454,29839.9,"01/12/2020, 15:11:02",-0.24749999999999928
"01/12/2020, 15:10:53",29.8,30.15579673883042,29.8,-0.06977476318752451,-0.07028736169988228,-0.06996258043727721,29846.5,-5.062030075187998,29841.1,"01/12/2020, 15:11:03",-0.298
"01/12/2020, 15:11:24",29.7,30.011782338554465,29.6,-0.06985945317410369,-0.06987454887142744,-0.0698257588510387,29839.7,-4.462030075187483,29836.3,"01/12/2020, 15:11:34",-0.39699999999999785
"01/12/2020, 15:11:25",29.6,29.968607694408977,29.85,-0.06978382621127821,-0.0698110692152332,-0.07051882807900256,29837.5,-5.280075187969516,29827.45,"01/12/2020, 15:11:35",-0.04600000000000004
"01/12/2020, 15:11:26",29.6,29.991481552013603,29.85,-0.06978382621127821,-0.06978561374857702,-0.07051882807900256,29837.5,-5.609774436089777,29832.3,"01/12/2020, 15:11:36",-0.04600000000000004
"01/12/2020, 15:11:27",30.0,30.440916043550327,29.95,-0.07058608914576325,-0.07066132521050124,-0.07058972489630833,29832.0,-6.239849624059998,29829.75,"01/12/2020, 15:11:37",-0.3500000000000007
"01/12/2020, 15:11:28",29.75,30.15822961772863,30.3,-0.07005793652297143,-0.0701434521773908,-0.07109962004960835,29836.2,-5.819924812029907,29830.35,"01/12/2020, 15:11:38",0.2525000000000007
"01/12/2020, 15:11:29",29.85,30.230869974171227,30.45,-0.07027511919659446,-0.07039425592658954,-0.07142473784824688,29834.35,-5.410526315789381,29827.6,"01/12/2020, 15:11:39",0.3014999999999978
"01/12/2020, 15:11:38",30.3,30.61658259320886,29.8,-0.07109962004960835,-0.07168721358094697,-0.07035587166228652,29830.35,-4.416165413534781,29829.9,"01/12/2020, 15:11:48",-0.8029999999999999
"01/12/2020, 15:11:39",30.45,30.83503047252854,29.9,-0.07142473784824688,-0.07216099886744971,-0.07053841375181946,29827.6,-5.335714285715336,29829.05,"01/12/2020, 15:11:49",-0.8545000000000007
"01/12/2020, 15:11:40",30.2,30.630220941698283,30.0,-0.07106930895588448,-0.07182499873955325,-0.07067293477120984,29826.95,-5.989849624060845,29829.55,"01/12/2020, 15:11:50",-0.5019999999999993
"01/12/2020, 15:11:41",30.2,30.655352637475872,29.95,-0.07106930895588448,-0.0718281453884656,-0.07050132826407207,29826.85,-6.339473684211168,29832.25,"01/12/2020, 15:11:51",-0.552
"01/12/2020, 15:11:42",30.4,30.86395554761854,30.05,-0.07134019274417369,-0.07213289827957071,-0.07056138751977414,29827.85,-6.431954887218817,29834.85,"01/12/2020, 15:11:52",-0.6539999999999979
"01/12/2020, 15:11:43",30.35,30.810048987473664,30.0,-0.07128599852421758,-0.07207741233831025,-0.07047319920729933,29827.25,-6.382706766917852,29835.2,"01/12/2020, 15:11:53",-0.6535000000000015
"01/12/2020, 15:11:44",30.4,30.82692605252313,30.4,-0.07134019915611134,-0.07214429195803525,-0.0712259202146015,29827.85,-5.9176691729328725,29831.05,"01/12/2020, 15:11:54",-0.304
"01/12/2020, 15:11:45",30.25,30.680802954049188,30.4,-0.07120419870716432,-0.0719673339050898,-0.07131340587420709,29825.3,-5.986090225564413,29828.6,"01/12/2020, 15:11:55",-0.1525000000000014
"01/12/2020, 15:11:46",30.1,30.49604666849519,30.15,-0.0708924852006021,-0.07154877330869117,-0.07089372918471781,29827.65,-5.535338345864805,29829.75,"01/12/2020, 15:11:56",-0.2510000000000029
"01/12/2020, 15:11:47",30.1,30.541532922590676,30.25,-0.07098163080172526,-0.0716538084370221,-0.07102398299139168,29825.15,-6.162030075187773,29830.35,"01/12/2020, 15:11:57",-0.15100000000000147
"01/12/2020, 15:11:48",29.8,30.178702585323627,30.2,-0.07035587166228652,-0.0708652041477995,-0.07077269672208786,29829.9,-5.343984962405386,29835.3,"01/12/2020, 15:11:58",0.10199999999999859
"01/12/2020, 15:11:49",29.9,30.24368946038583,30.05,-0.07053841375181946,-0.07094079030234991,-0.07067629924222274,29829.05,-4.8447368421048695,29831.6,"01/12/2020, 15:11:59",-0.14899999999999786
"01/12/2020, 15:12:16",30.5,30.820163785722286,30.65,-0.07166759617120988,-0.0720503950948743,-0.07188170793597237,29822.95,-4.44360902255568,29823.3,"01/12/2020, 15:12:26",-0.15500000000000141
"01/12/2020, 15:12:17",30.55,30.914416280609828,30.6,-0.07161540279412293,-0.07210796001058234,-0.0718405176712622,29826.5,-5.05375939849565,29822.35,"01/12/2020, 15:12:27",-0.2554999999999993
"01/12/2020, 15:12:18",30.3,30.67328851717122,30.6,-0.0713303621751038,-0.071843387285695,-0.0718405176712622,29823.9,-5.195864661653364,29822.2,"01/12/2020, 15:12:28",-0.002999999999999281
"01/12/2020, 15:12:19",30.3,30.747002990308964,30.7,-0.0713303621751038,-0.07184024857844934,-0.07207853614090709,29820.6,-6.222180451127431,29819.95,"01/12/2020, 15:12:29",0.09699999999999859
"01/12/2020, 15:12:20",30.0,30.354982022509827,30.85,-0.07054031384541304,-0.07087916077737584,-0.07232668706365075,29833.3,-5.0082706766913905,29819.35,"01/12/2020, 15:12:30",0.5500000000000014
"01/12/2020, 15:12:21",30.0,30.36663119158666,30.95,-0.07085087167979509,-0.07111265638183993,-0.0725375548199736,29824.55,-5.155639097744176,29817.7,"01/12/2020, 15:12:31",0.6499999999999992
"01/12/2020, 15:12:22",30.3,30.673547370957458,30.8,-0.07135550483781117,-0.0715927665355491,-0.07236977621687402,29823.2,-5.21766917293209,29816.1,"01/12/2020, 15:12:32",0.197
"01/12/2020, 15:12:23",30.25,30.63484135178451,31.0,-0.0713352508682874,-0.07157085896293361,-0.07249234254231851,29821.65,-5.3770676691726695,29821.0,"01/12/2020, 15:12:33",0.4475
"01/12/2020, 15:12:24",30.35,30.72351643528723,30.95,-0.07141520407003554,-0.07170566670497362,-0.07261257921982178,29823.65,-5.209022556390508,29815.65,"01/12/2020, 15:12:34",0.2964999999999978
"01/12/2020, 15:12:25",30.75,31.10993021539709,30.45,-0.07202168401363451,-0.07241618432466143,-0.07161718747283885,29823.6,-4.970300751879229,29822.25,"01/12/2020, 15:12:35",-0.6075000000000007
"01/12/2020, 15:12:26",30.65,31.00722612172638,30.45,-0.07188170793597237,-0.07234270908201208,-0.07161718747283885,29823.3,-4.937969924811757,29821.9,"01/12/2020, 15:12:36",-0.5064999999999993
"01/12/2020, 15:12:27",30.6,30.95992013788886,30.95,-0.0718405176712622,-0.07233755699164071,-0.0722990653684974,29822.35,-4.975563909774464,29824.25,"01/12/2020, 15:12:37",0.043999999999997874
"01/12/2020, 15:12:28",30.6,30.944354280466,31.0,-0.0718405176712622,-0.07232962618758379,-0.07246503787428082,29822.2,-4.760902255639103,29821.75,"01/12/2020, 15:12:38",0.09399999999999858
"01/12/2020, 15:12:29",30.7,31.03041208726083,30.9,-0.07207853614090709,-0.0725700728357571,-0.07237290647026384,29819.95,-4.553007518796768,29820.15,"01/12/2020, 15:12:39",-0.1070000000000007
"01/12/2020, 15:13:43",31.25,31.603737487821608,31.1,-0.0729279927782045,-0.07363763637544991,-0.07239910680709727,29819.35,-4.803759398496142,29827.7,"01/12/2020, 15:13:53",-0.4624999999999986
"01/12/2020, 15:13:44",31.3,31.683082478851855,31.1,-0.07285457979833154,-0.07362180433104261,-0.07239910680709727,29823.4,-5.203383458646474,29825.1,"01/12/2020, 15:13:54",-0.5129999999999992
"01/12/2020, 15:13:45",31.3,31.731556712628116,31.1,-0.07285457979833154,-0.07366622958292816,-0.07239910680709727,29821.25,-5.858270676691795,29823.45,"01/12/2020, 15:13:55",-0.5129999999999992
"01/12/2020, 15:13:46",31.24838709677419,31.740661362376038,31.3,-0.07285472129296977,-0.07365975960515825,-0.07279440067122778,29821.35,-6.683082706766962,29825.05,"01/12/2020, 15:13:56",-0.2608709677419327
"01/12/2020, 15:13:47",31.2,31.6508658143789,31.15,-0.07262490626089857,-0.07332496125261737,-0.07258469281623547,29825.6,-6.14887218045145,29824.65,"01/12/2020, 15:13:57",-0.3620000000000007
"01/12/2020, 15:13:48",31.15,31.547691835926667,31.15,-0.07263928857810242,-0.07321845816479144,-0.07258469281623547,29823.15,-5.431578947368596,29828.05,"01/12/2020, 15:13:58",-0.3115
"01/12/2020, 15:13:49",30.9,31.246811029680437,31.12777777777778,-0.07221511573334283,-0.0726334413786246,-0.07250182765119462,29824.5,-4.774812030075457,29825.9,"01/12/2020, 15:13:59",-0.08122222222221859
"01/12/2020, 15:14:18",31.95,32.307968037084564,31.85,-0.07398227064641105,-0.07476992372555553,-0.07416514910119076,29815.7,-4.7875939849623785,29811.15,"01/12/2020, 15:14:28",-0.4194999999999979
"01/12/2020, 15:14:19",31.796629213483143,32.17522049631734,31.8,-0.07374658308663129,-0.07457993129963868,-0.0740310831588431,29818.4,-5.07631578947334,29811.75,"01/12/2020, 15:14:29",-0.31459550561797417
"01/12/2020, 15:14:20",31.8,32.24216015728949,31.8,-0.07397697031592543,-0.07483749162574006,-0.0740310831588431,29813.2,-5.908270676691288,29812.6,"01/12/2020, 15:14:30",-0.318
"01/12/2020, 15:14:21",31.8,32.26495123112488,31.9,-0.07397697031592543,-0.07486502874045052,-0.07426048425713816,29815.9,-6.210526315789173,29809.6,"01/12/2020, 15:14:31",-0.21800000000000214
"01/12/2020, 15:14:22",31.6875,32.197980812833386,32.15,-0.07381865985962577,-0.07468670381920099,-0.07456066189206467,29814.45,-6.834962406014568,29811.5,"01/12/2020, 15:14:32",0.14562499999999856
"01/12/2020, 15:14:23",31.7,32.231554602000585,32.15,-0.07382235828572448,-0.07466127581167718,-0.07456066189206467,29813.35,-7.119548872180572,29808.2,"01/12/2020, 15:14:33",0.13299999999999929
"01/12/2020, 15:14:24",31.7,32.241515892630424,32.328125,-0.07382235828572448,-0.07464153147460327,-0.07493747294802233,29814.05,-7.25488721804526,29807.4,"01/12/2020, 15:14:34",0.3111250000000007
"01/12/2020, 15:14:25",31.75,32.303812561213455,32.3,-0.07390994294382836,-0.07470669977319835,-0.07484496547931485,29813.0,-7.41315789473734,29809.85,"01/12/2020, 15:14:35",0.23249999999999715
"01/12/2020, 15:14:26",31.85,32.39017236153371,32.3,-0.07403837455512985,-0.07481300019158414,-0.07484496547931485,29813.55,-7.220300751880214,29808.85,"01/12/2020, 15:14:36",0.13149999999999573
"01/12/2020, 15:14:27",31.85,32.36555361930765,32.41666666666667,-0.07403837455512985,-0.07477087548979289,-0.07502200917315349,29812.9,-6.895112781955074,29808.1,"01/12/2020, 15:14:37",0.24816666666666998
"01/12/2020, 15:14:28",31.85,32.34439986640477,32.5,-0.07416514910119076,-0.07485364247462425,-0.07522390833401005,29811.15,-6.6048872180452,29807.65,"01/12/2020, 15:14:38",0.3314999999999986
"01/12/2020, 15:14:29",31.8,32.27136958631874,32.5,-0.0740310831588431,-0.07461131208615336,-0.07522390833401005,29811.75,-6.3176691729325505,29804.05,"01/12/2020, 15:14:39",0.3819999999999993
"01/12/2020, 15:14:30",31.8,32.22464317195786,32.35714285714286,-0.0740310831588431,-0.07453321263001203,-0.07516709746369088,29812.6,-5.69736842105296,29805.25,"01/12/2020, 15:14:40",0.2391428571428605
"01/12/2020, 15:14:31",31.9,32.3404782524747,32.6,-0.07426048425713816,-0.07470016905212365,-0.07551811916073348,29809.6,-5.896616541354122,29803.8,"01/12/2020, 15:14:41",0.38100000000000284
"01/12/2020, 15:14:32",32.15,32.55819676732009,32.45,-0.07456066189206467,-0.07499678139738467,-0.07526965905526595,29811.5,-5.442857142857729,29804.5,"01/12/2020, 15:14:42",-0.021499999999995745
"01/12/2020, 15:14:33",32.15,32.55225149294319,32.45,-0.07456066189206467,-0.0749974746778426,-0.07526965905526595,29808.2,-5.3635338345870025,29807.05,"01/12/2020, 15:14:43",-0.021499999999995745
"01/12/2020, 15:14:34",32.328125,32.768815578577225,32.3,-0.07493747294802233,-0.07543352245916242,-0.07505879357267986,29807.4,-5.842105263158059,29804.2,"01/12/2020, 15:14:44",-0.35140625000000286
"01/12/2020, 15:14:35",32.3,32.70147182187425,32.3,-0.07484496547931485,-0.07536450572938759,-0.07505879357267986,29809.85,-5.32706766917337,29804.6,"01/12/2020, 15:14:45",-0.32299999999999995
"01/12/2020, 15:14:36",32.3,32.661703484313556,32.15,-0.07484496547931485,-0.07537260229329881,-0.07475280101516546,29808.85,-4.798872180451703,29806.4,"01/12/2020, 15:14:46",-0.47299999999999853
"01/12/2020, 15:14:37",32.41666666666667,32.75404335513866,32.0,-0.07502200917315349,-0.0756424470107316,-0.07459194866896723,29808.1,-4.460150375940758,29804.75,"01/12/2020, 15:14:47",-0.7408333333333381
"01/12/2020, 15:14:38",32.5,32.84557411418822,32.0,-0.07522390833401005,-0.07595035476663184,-0.07459194866896723,29807.65,-4.550000000000586,29800.4,"01/12/2020, 15:14:48",-0.825
"01/12/2020, 15:14:39",32.5,32.8501164890988,31.805555555555557,-0.07522390833401005,-0.07600047829302461,-0.07455032924781335,29804.05,-4.6067669172937045,29801.9,"01/12/2020, 15:14:49",-1.0194444444444428
"01/12/2020, 15:14:40",32.35714285714286,32.74454202435608,32.0,-0.07516709746369088,-0.07599983662416855,-0.0746656616911423,29805.25,-5.097368421052964,29802.8,"01/12/2020, 15:14:50",-0.6807142857142898
"01/12/2020, 15:14:41",32.6,33.00124873021996,32.0,-0.07551811916073348,-0.07643927683055604,-0.0746656616911423,29803.8,-5.249248120300926,29800.0,"01/12/2020, 15:14:51",-0.9260000000000015
"01/12/2020, 15:14:42",32.45,32.857503071402945,32.0,-0.07526965905526595,-0.07619556937521693,-0.0746656616911423,29804.5,-5.348120300751874,29799.55,"01/12/2020, 15:14:52",-0.7745000000000029
"01/12/2020, 15:14:43",32.45,32.839028838475485,32.172222222222224,-0.07526965905526595,-0.0761790864505844,-0.07492058624620768,29807.05,-5.106766917293485,29802.95,"01/12/2020, 15:14:53",-0.6022777777777786
"01/12/2020, 15:14:44",32.3,32.68460679873767,32.05,-0.07505879357267986,-0.07589985048164984,-0.07470614170870249,29804.2,-5.067293233082904,29803.7,"01/12/2020, 15:14:54",-0.573
"01/12/2020, 15:14:45",32.3,32.678249885887915,32.15,-0.07505879357267986,-0.07582671614001017,-0.07486256201900687,29804.6,-4.988345864662016,29803.5,"01/12/2020, 15:14:55",-0.47299999999999853
"01/12/2020, 15:14:46",32.15,32.4847385053441,32.05,-0.07475280101516546,-0.07540687874451667,-0.07474400065348163,29806.4,-4.439097744361105,29802.7,"01/12/2020, 15:14:56",-0.42150000000000143
"01/12/2020, 15:14:48",32.0,32.34313700566938,32.2,-0.07459194866896723,-0.07496258500990857,-0.07507946104396979,29800.4,-4.577443609022004,29805.2,"01/12/2020, 15:14:58",-0.11999999999999716
"01/12/2020, 15:14:49",31.805555555555557,32.146686825258065,32.125,-0.07455032924781335,-0.07475155922306874,-0.0748473907378866,29801.9,-4.563533834585652,29803.9,"01/12/2020, 15:14:59",0.0013888888888872741
"01/12/2020, 15:14:51",32.0,32.33111691515673,32.5,-0.0746656616911423,-0.07457209332968907,-0.07542184034718957,29800.0,-4.440225563909468,29802.45,"01/12/2020, 15:15:01",0.18
"01/12/2020, 15:14:52",32.0,32.3248531085815,32.5,-0.0746656616911423,-0.0744793370821261,-0.07542184034718957,29799.55,-4.361654135338144,29803.3,"01/12/2020, 15:15:02",0.18
"01/12/2020, 15:15:09",33.49885714285715,33.90619377864564,32.9775,-0.07734897620821357,-0.07889867117144508,-0.07669451083529566,29791.65,-5.162781954886901,29787.7,"01/12/2020, 15:15:19",-0.8563457142857198
"01/12/2020, 15:15:10",33.49885714285715,33.972172360953834,33.2,-0.07734897620821357,-0.07900467370339022,-0.07698942267779785,29791.45,-5.990977443608827,29788.65,"01/12/2020, 15:15:20",-0.6338457142857161
"01/12/2020, 15:15:11",32.92333333333333,33.490896637310854,33.2,-0.07641372466196117,-0.07800146673109093,-0.07698942267779785,29790.15,-7.276315789473411,29786.65,"01/12/2020, 15:15:21",-0.05256666666666249
"01/12/2020, 15:15:12",32.92333333333333,33.59324759997932,32.95,-0.07641372466196117,-0.07790722464382872,-0.0767162468719107,29789.35,-8.59887218045133,29786.2,"01/12/2020, 15:15:22",-0.3025666666666625
"01/12/2020, 15:15:13",32.693939393939395,33.40689078388182,33.01285714285714,-0.07610363237517959,-0.07747255595599459,-0.07697961999610925,29789.55,-9.202631578947702,29784.2,"01/12/2020, 15:15:23",-0.008021645021645818
"01/12/2020, 15:15:14",32.85,33.568473349809814,33.01285714285714,-0.07637508258540038,-0.07760655853545338,-0.07697961999610925,29791.15,-9.257894736842237,29785.7,"01/12/2020, 15:15:24",-0.1656428571428581
"01/12/2020, 15:15:15",32.9,33.60376305740299,33.679130434782614,-0.0764276352356319,-0.07752877216482812,-0.07775686858622066,29791.7,-9.077443609022716,29784.1,"01/12/2020, 15:15:25",0.45013043478261555
"01/12/2020, 15:15:16",32.9,33.59257044319471,33.95,-0.0764276352356319,-0.07735617799277375,-0.07848321056371788,29790.95,-8.953007518797074,29778.75,"01/12/2020, 15:15:26",0.7210000000000043
"01/12/2020, 15:15:17",33.10660377358491,33.89820092942255,33.95,-0.07703824221607647,-0.07790906998661055,-0.07848321056371788,29783.65,-10.160526315789491,29783.05,"01/12/2020, 15:15:27",0.5123301886792458
"01/12/2020, 15:15:18",33.10660377358491,33.84933481353341,33.70930232558139,-0.07703824221607647,-0.07782189964403126,-0.07812820285835187,29788.7,-9.543984962405977,29780.3,"01/12/2020, 15:15:28",0.2716325142606334
"01/12/2020, 15:15:19",32.9775,33.67510288533231,33.95,-0.07669451083529566,-0.07727579540182306,-0.07847118808967934,29787.7,-9.027443609022349,29779.05,"01/12/2020, 15:15:29",0.6427250000000038
"01/12/2020, 15:15:20",33.2,33.81673760673292,33.95,-0.07698942267779785,-0.07742328726743308,-0.07847118808967934,29788.65,-7.965789473683834,29779.8,"01/12/2020, 15:15:30",0.418
"01/12/2020, 15:15:21",33.2,33.767323895907154,34.0,-0.07698942267779785,-0.07729762654884653,-0.07865486284117651,29786.65,-7.339473684209991,29776.3,"01/12/2020, 15:15:31",0.46799999999999714
"01/12/2020, 15:15:22",32.95,33.44218491715111,33.85,-0.0767162468719107,-0.07683619224262041,-0.07850547060570534,29786.2,-6.405639097744011,29774.55,"01/12/2020, 15:15:32",0.5704999999999986
"01/12/2020, 15:15:23",33.01285714285714,33.452812873043484,33.85,-0.07697961999610925,-0.07700238467533498,-0.07850547060570534,29784.2,-5.713533834586094,29773.15,"01/12/2020, 15:15:33",0.5070142857142866
"01/12/2020, 15:15:24",33.01285714285714,33.371661549660665,33.858943089430895,-0.07697961999610925,-0.07688872328183886,-0.07844966346510773,29785.7,-4.66654135338295,29776.85,"01/12/2020, 15:15:34",0.5159573751451799
"01/12/2020, 15:15:25",33.679130434782614,34.03111274754089,33.85,-0.07775686858622066,-0.07780877187210843,-0.07846324022011686,29784.1,-4.523684210525971,29775.6,"01/12/2020, 15:15:35",-0.1659217391304389
"01/12/2020, 15:15:26",33.95,34.348730682593256,33.85,-0.07848321056371788,-0.0787689280132224,-0.07846324022011686,29778.75,-5.062030075187998,29775.6,"01/12/2020, 15:15:36",-0.43950000000000145
"01/12/2020, 15:15:27",33.95,34.33184629323238,33.85,-0.07848321056371788,-0.07904366848233826,-0.07846324022011686,29783.05,-4.830827067669583,29771.0,"01/12/2020, 15:15:37",-0.43950000000000145
"01/12/2020, 15:15:28",33.70930232558139,34.15336940622183,33.9,-0.07812820285835187,-0.0788951666112368,-0.07863530090617132,29780.3,-5.628571428571992,29773.15,"01/12/2020, 15:15:38",-0.14639534883720573
"01/12/2020, 15:15:29",33.95,34.433611609814214,33.9,-0.07847118808967934,-0.07948633725319317,-0.07863530090617132,29779.05,-6.084210526316369,29773.8,"01/12/2020, 15:15:39",-0.3895000000000043
"01/12/2020, 15:15:30",33.95,34.45021325226971,34.02972972972973,-0.07847118808967934,-0.07971764729718347,-0.07890358338045189,29779.8,-6.274812030075866,29771.05,"01/12/2020, 15:15:40",-0.25977027027027233
"01/12/2020, 15:15:31",34.0,34.55959939610365,34.02972972972973,-0.07865486284117651,-0.07999432467946956,-0.07890358338045189,29776.3,-6.9954887218051525,29771.35,"01/12/2020, 15:15:41",-0.3102702702702695
"01/12/2020, 15:15:32",33.85,34.479813537985805,33.58,-0.07850547060570534,-0.0798828920008596,-0.0781806623990633,29774.55,-7.884210526316818,29774.4,"01/12/2020, 15:15:42",-0.6085000000000031
"01/12/2020, 15:15:33",33.85,34.546112542738435,33.58,-0.07850547060570534,-0.07984043479148095,-0.0781806623990633,29773.15,-8.718796992482204,29771.15,"01/12/2020, 15:15:43",-0.6085000000000031
