time t,actual price at t,expected price at t + 3,actual price at t + 3,delta at t,expected delta at t+3,actual delta at t + 3,spot at t,expected spot at t+3,actual spot at t + 3,time t + 3,trade pnl,    , Total PnL:
"01/12/2020, 14:46:20",30.3,29.987236800264146,30.5,-0.06950293327463442,-0.10395541344223602,-0.06996466092914488,29876.2,4.5,29871.35,"01/12/2020, 14:46:23",0.1030000000000007
"01/12/2020, 14:46:45",31.3,31.691779361643786,31.15,-0.07123261120796087,-0.10738520334143686,-0.0708810300920959,29868.8,-5.5,29872.6,"01/12/2020, 14:46:48",-0.46300000000000213
"01/12/2020, 14:47:08",30.85,30.513274465820047,30.9,-0.07015115295416763,-0.1052924251098375,-0.07031148443275015,29881.05,4.799999999999272,29879.55,"01/12/2020, 14:47:11",0.25850000000000284
"01/12/2020, 14:47:15",30.55,30.191718375781818,30.6,-0.06956924742098636,-0.10423004845279138,-0.06976106287766015,29885.2,5.150000000001455,29881.7,"01/12/2020, 14:47:18",0.2554999999999993
"01/12/2020, 14:47:16",30.45,30.12688395987683,30.9,-0.0694873204565738,-0.10415250034156998,-0.07014989289473306,29883.25,4.650000000001455,29883.25,"01/12/2020, 14:47:19",-0.1454999999999993
"01/12/2020, 14:47:28",31.0,31.31297093682388,31.15,-0.07033054760086088,-0.10553406293638545,-0.07083464604420442,29880.05,-4.450000000000728,29873.95,"01/12/2020, 14:47:31",-0.16000000000000142
"01/12/2020, 14:47:29",31.45,31.837905408368904,31.15,-0.07117530428786267,-0.1071853347752949,-0.07066124589982792,29876.8,-5.450000000000728,29879.0,"01/12/2020, 14:47:32",-0.6145000000000007
"01/12/2020, 14:48:43",31.3,31.94550806412874,31.5,-0.07132685791475524,-0.10703746197577857,-0.07162186059304076,29866.1,-9.05000000000291,29866.05,"01/12/2020, 14:48:46",-0.11300000000000071
"01/12/2020, 14:49:02",31.63018867924528,32.416244721068836,31.25581395348837,-0.07211523319483604,-0.1082733311704942,-0.07150148222763164,29855.15,-10.899999999997817,29860.05,"01/12/2020, 14:49:05",-0.6906766125493611
"01/12/2020, 14:49:03",31.5,31.870680491287047,31.25581395348837,-0.07197679442469962,-0.10799645363022137,-0.07150148222763164,29855.95,-5.149999999997817,29862.1,"01/12/2020, 14:49:06",-0.5591860465116292
"01/12/2020, 14:49:04",31.5,31.07533691289443,31.25581395348837,-0.07197679442469962,-0.10789597225198122,-0.07150148222763164,29861.05,5.899999999997817,29862.1,"01/12/2020, 14:49:07",-0.07081395348837077
"01/12/2020, 14:49:20",31.15,30.418621476067035,31.277131782945737,-0.07100762368281721,-0.10624169707398323,-0.07142816355099058,29868.95,10.299999999999272,29866.05,"01/12/2020, 14:49:23",0.1843682170542612
"01/12/2020, 14:49:21",31.15,30.70620235198239,31.27,-0.07100762368281721,-0.10624963736631798,-0.07121378146166535,29866.5,6.25,29868.3,"01/12/2020, 14:49:24",0.191499999999999
"01/12/2020, 14:49:33",31.2,30.767501062633553,31.1,-0.07090146514201479,-0.10619417481620985,-0.07075304961290385,29874.15,6.100000000002183,29874.2,"01/12/2020, 14:49:36",-0.21200000000000213
"01/12/2020, 14:49:34",31.3,30.629150816528433,31.05,-0.07098933158431464,-0.10630211633042563,-0.07059553815906838,29875.85,9.44999999999709,29876.65,"01/12/2020, 14:49:37",-0.063
"01/12/2020, 14:50:15",31.6,32.151232928075984,31.547345132743363,-0.0715886919579134,-0.10771883472671107,-0.07165174525880502,29866.0,-7.700000000000728,29865.7,"01/12/2020, 14:50:18",-0.3686548672566385
"01/12/2020, 14:50:16",31.5,31.832961760041247,31.398070175438598,-0.07160467957874062,-0.10741501317852453,-0.07138128244150721,29866.55,-4.650000000001455,29866.65,"01/12/2020, 14:50:19",-0.41692982456140243
"01/12/2020, 14:51:05",31.35,31.704255049809408,31.05,-0.07156667672916228,-0.10732657349308283,-0.07111939678452472,29861.35,-4.950000000000728,29861.5,"01/12/2020, 14:51:08",-0.6135000000000007
"01/12/2020, 14:51:59",31.2,30.646986699916805,31.84,-0.07135655484944436,-0.10656730148639326,-0.07235103147422706,29861.05,7.75,29858.85,"01/12/2020, 14:52:02",-0.32800000000000057
"01/12/2020, 14:52:00",31.2,30.572062317324683,31.84,-0.07135655484944436,-0.10650426826828152,-0.07235103147422706,29861.65,8.80000000000291,29860.3,"01/12/2020, 14:52:03",-0.32800000000000057
"01/12/2020, 14:52:09",32.0,31.630186271611016,31.45,-0.07251249576256669,-0.10865996457596339,-0.07162968165630446,29861.5,5.099999999998545,29863.75,"01/12/2020, 14:52:12",0.2300000000000007
"01/12/2020, 14:52:10",31.828417266187053,31.4964585147747,31.45,-0.07216494595922995,-0.10785618203499325,-0.07162968165630446,29862.05,4.599999999998545,29862.35,"01/12/2020, 14:52:13",0.06013309352518298
"01/12/2020, 14:52:44",31.3,30.98654099071516,31.85,-0.07124068392840854,-0.10667435274172021,-0.07213017431695334,29868.6,4.399999999997817,29866.15,"01/12/2020, 14:52:47",-0.2370000000000007
"01/12/2020, 14:52:46",31.55,31.984501503983658,31.961585365853658,-0.07181843041053071,-0.10801651885685715,-0.07234382218257451,29862.55,-6.049999999999272,29860.0,"01/12/2020, 14:52:49",0.09608536585365723
"01/12/2020, 14:52:49",31.961585365853658,32.4064998722766,31.25,-0.07234382218257451,-0.10862255720667235,-0.07144437515762547,29860.0,-6.150000000001455,29859.4,"01/12/2020, 14:52:52",-1.0312012195121945
"01/12/2020, 14:53:22",30.95,30.62089125656106,30.95,-0.07077607385781448,-0.10600965628100312,-0.07089385271683568,29867.15,4.650000000001455,29863.75,"01/12/2020, 14:53:25",-0.3095
"01/12/2020, 14:53:40",31.4,31.017387180573884,31.65,-0.07151641484597349,-0.10722128741917913,-0.0722617726523822,29864.9,5.350000000002183,29854.15,"01/12/2020, 14:53:43",0.064
"01/12/2020, 14:53:41",31.35,31.747538404518156,31.6,-0.07162854135458474,-0.10742995735881777,-0.07206094071534608,29859.6,-5.55000000000291,29857.75,"01/12/2020, 14:53:44",-0.0635
"01/12/2020, 14:53:42",31.5,32.346902132377636,31.5,-0.0720767772236286,-0.10839534702427045,-0.07160184813983506,29853.15,-11.75,29866.65,"01/12/2020, 14:53:45",-0.315
"01/12/2020, 14:53:43",31.65,32.04382666095527,31.1,-0.0722617726523822,-0.10870927462747204,-0.07121813403045962,29854.15,-5.44999999999709,29860.8,"01/12/2020, 14:53:46",-0.8664999999999972
"01/12/2020, 14:53:44",31.6,31.268519672709516,31.2,-0.07206094071534608,-0.10808349281887786,-0.07138137598303729,29857.75,4.599999999998545,29860.35,"01/12/2020, 14:53:47",0.08400000000000213
"01/12/2020, 14:53:45",31.5,30.604976898252062,31.1,-0.07160184813983506,-0.10707280995347901,-0.07125481381535792,29866.65,12.5,29859.75,"01/12/2020, 14:53:48",0.08499999999999858
"01/12/2020, 14:53:47",31.2,31.64970266869334,31.3,-0.07138137598303729,-0.10696182789615705,-0.07156550441322906,29860.35,-6.30000000000291,29859.3,"01/12/2020, 14:53:50",-0.21199999999999858
"01/12/2020, 14:53:56",31.35,31.013502282012308,30.9,-0.07159525914630649,-0.10716315017589295,-0.07095730290984648,29860.55,4.700000000000728,29859.8,"01/12/2020, 14:53:59",0.13650000000000284
"01/12/2020, 14:53:59",30.9,30.58424000205113,31.2,-0.07095730290984648,-0.10613619912192007,-0.07138842101994669,29859.8,4.450000000000728,29860.15,"01/12/2020, 14:54:02",0.008999999999999286
"01/12/2020, 14:54:09",31.15,30.73703257506365,30.75,-0.0712012801614037,-0.10673751005469967,-0.07072968783177203,29863.4,5.80000000000291,29859.95,"01/12/2020, 14:54:12",0.08849999999999858
"01/12/2020, 14:54:11",30.8,31.122331757829695,30.85,-0.0708421445779095,-0.10608364907511714,-0.07088151876359916,29858.85,-4.55000000000291,29859.85,"01/12/2020, 14:54:14",-0.2579999999999993
"01/12/2020, 14:55:15",30.8,31.260057185682673,30.7,-0.0707780285665649,-0.10650189475427396,-0.07060016689592885,29860.7,-6.5,29861.55,"01/12/2020, 14:55:18",-0.4080000000000014
"01/12/2020, 14:56:17",30.9,30.542032322555926,30.9,-0.07088468860274588,-0.10609098177383203,-0.07088468860274588,29861.9,5.05000000000291,29862.7,"01/12/2020, 14:56:20",-0.309
"01/12/2020, 14:57:50",30.25,29.686609136510114,30.0,-0.06955442759135622,-0.10404442058415952,-0.06924078252268373,29872.55,8.099999999998545,29870.8,"01/12/2020, 14:57:53",-0.05249999999999999
"01/12/2020, 14:57:55",30.0,29.331533630458985,29.25,-0.06891405871556344,-0.10320772616978502,-0.06766003051552616,29880.5,9.700000000000728,29884.45,"01/12/2020, 14:57:58",0.45
"01/12/2020, 14:57:56",29.65,29.078891048665476,28.5,-0.06839628159696076,-0.10200600423786454,-0.06645328033982878,29880.35,8.349999999998545,29886.65,"01/12/2020, 14:57:59",0.8534999999999986
"01/12/2020, 14:57:59",28.5,27.918533797026498,28.6,-0.06645328033982878,-0.09863010465096522,-0.06599875222264018,29886.65,8.75,29905.55,"01/12/2020, 14:58:02",0.1849999999999986
"01/12/2020, 14:58:01",28.4,27.57625064156823,29.15,-0.06589994867454152,-0.09857325717916865,-0.06692723652577115,29899.15,12.5,29902.35,"01/12/2020, 14:58:04",-0.466
"01/12/2020, 14:58:02",28.6,27.491220962659696,29.35,-0.06599875222264018,-0.09827563787894178,-0.06717436214103145,29905.55,16.799999999999272,29903.95,"01/12/2020, 14:58:05",-0.46399999999999997
"01/12/2020, 14:58:03",28.25,27.925699016027203,29.65,-0.0655153502975736,-0.09808072625787645,-0.06764649183423899,29904.1,4.94999999999709,29903.15,"01/12/2020, 14:58:06",-1.1174999999999986
"01/12/2020, 14:58:09",29.95,30.30427555265874,29.45,-0.0681299139728253,-0.10239040062174354,-0.0673929336699075,29901.95,-5.200000000000728,29901.8,"01/12/2020, 14:58:12",-0.7995
"01/12/2020, 14:58:14",29.3,29.653531793919615,29.35,-0.06733938931802186,-0.10098231180108996,-0.0674304566587125,29896.55,-5.25,29896.05,"01/12/2020, 14:58:17",-0.24299999999999933
"01/12/2020, 14:58:28",29.35,29.79279228320415,29.0,-0.06760187529835093,-0.10173438781180266,-0.06711658738822734,29890.8,-6.549999999999272,29889.55,"01/12/2020, 14:58:31",-0.6435000000000015
"01/12/2020, 14:58:29",29.15,29.459722814372334,29.0,-0.06733104660270328,-0.10118419866103068,-0.06711658738822734,29889.9,-4.599999999998545,29889.55,"01/12/2020, 14:58:32",-0.44149999999999856
"01/12/2020, 14:58:32",29.0,29.349006254418832,29.25,-0.06711658738822734,-0.10072172471495833,-0.06756486590120403,29889.55,-5.200000000000728,29887.35,"01/12/2020, 14:58:35",-0.03999999999999998
"01/12/2020, 14:58:45",29.15,28.793697966016637,29.25,-0.06722679886479455,-0.1007913785144865,-0.06741439713096042,29893.1,5.299999999999272,29891.95,"01/12/2020, 14:58:48",0.19149999999999856
"01/12/2020, 14:59:01",29.05,28.692179621611245,29.15,-0.06688231371754227,-0.10027453307088763,-0.06718133710137408,29899.1,5.349999999998545,29894.5,"01/12/2020, 14:59:04",0.19050000000000217
"01/12/2020, 14:59:03",29.15,29.45903415066622,29.2,-0.06718133710137408,-0.10092151734397703,-0.06712497290664032,29894.5,-4.599999999998545,29898.55,"01/12/2020, 14:59:06",-0.24149999999999927
"01/12/2020, 14:59:11",28.1,27.772565575735918,28.45,-0.06548688485281673,-0.09758132241586281,-0.06607339755646535,29897.8,5.0,29896.1,"01/12/2020, 14:59:14",-0.06899999999999784
"01/12/2020, 14:59:16",27.95,27.646983991145675,27.5,-0.06516473308693094,-0.0972927673956292,-0.06445486872053152,29900.75,4.650000000001455,29901.4,"01/12/2020, 14:59:19",0.17049999999999926
"01/12/2020, 14:59:23",26.95,26.65175735148923,27.3,-0.06345588266185587,-0.09484068427241255,-0.06398710651183137,29906.25,4.700000000000728,29906.55,"01/12/2020, 14:59:26",-0.0805000000000014
"01/12/2020, 14:59:31",27.45,27.142741425788017,27.45,-0.0640122029608392,-0.09598257320249104,-0.06421157194154148,29913.2,4.799999999999272,29906.75,"01/12/2020, 14:59:34",-0.2745
"01/12/2020, 14:59:33",27.55,27.93610611986769,27.6,-0.06435101997794845,-0.0966959384754773,-0.06441830869334808,29907.2,-6.0,29907.5,"01/12/2020, 14:59:36",-0.2254999999999993
"01/12/2020, 14:59:40",26.55,26.21162957818815,27.15,-0.0626611892244,-0.09344442087808602,-0.06342941906041233,29911.95,5.400000000001455,29917.2,"01/12/2020, 14:59:43",-0.33449999999999785
"01/12/2020, 14:59:41",26.8,26.226583544404683,27.1,-0.06301279731815157,-0.09414768019269104,-0.06347155994035347,29913.15,9.100000000002183,29913.3,"01/12/2020, 14:59:44",-0.032000000000000695
"01/12/2020, 14:59:52",27.15,27.54152167693894,27.25,-0.06366206129087004,-0.09574131177600975,-0.0637115778658881,29909.6,-6.150000000001455,29913.0,"01/12/2020, 14:59:55",-0.1714999999999986
"01/12/2020, 14:59:54",27.15,26.86097229373849,27.35,-0.0635225728046862,-0.09521411496393739,-0.06379911154681395,29914.15,4.55000000000291,29915.15,"01/12/2020, 14:59:57",0.07149999999999718
"01/12/2020, 15:00:52",27.2,27.686118018028445,27.2,-0.06438649245410488,-0.09650488756278719,-0.06425932309639393,29888.8,-7.549999999999272,29892.85,"01/12/2020, 15:00:55",-0.272
"01/12/2020, 15:00:58",27.15,26.730825369157582,27.9,-0.0639961268461775,-0.09589198402863985,-0.06509654265300924,29898.8,6.549999999999272,29900.5,"01/12/2020, 15:01:01",-0.4785
"01/12/2020, 15:01:02",27.7,27.376212581334766,27.85,-0.06475748373304668,-0.09701926633169933,-0.0650311367166978,29901.55,5.0,29900.15,"01/12/2020, 15:01:05",0.1269999999999979
"01/12/2020, 15:01:11",27.95,28.23125819071756,28.2,-0.06540888156223446,-0.09829633384015324,-0.06583895109315563,29893.05,-4.299999999999272,29891.55,"01/12/2020, 15:01:14",-0.029500000000000026
"01/12/2020, 15:01:13",27.85,27.569986286663745,28.4,-0.06511946821774472,-0.09753449565437222,-0.06608912239016718,29897.35,4.299999999999272,29893.25,"01/12/2020, 15:01:16",-0.27149999999999713
"01/12/2020, 15:01:15",28.05,28.50624297029273,28.45,-0.0656464705457438,-0.09873320698261523,-0.06634381197727635,29890.4,-6.94999999999709,29887.7,"01/12/2020, 15:01:18",0.11949999999999855
"01/12/2020, 15:01:18",28.45,28.818208156473833,28.6,-0.06634381197727635,-0.0996430627594691,-0.06677665950292067,29887.7,-5.549999999999272,29881.4,"01/12/2020, 15:01:21",-0.13449999999999784
"01/12/2020, 15:01:19",28.35,28.641533493959688,28.4,-0.06625761226359828,-0.09938122058770205,-0.06654322310168936,29885.65,-4.399999999997817,29879.2,"01/12/2020, 15:01:22",-0.23350000000000287
"01/12/2020, 15:01:20",28.6,29.020692954868352,28.55,-0.06677665950292067,-0.10038141301720316,-0.06673800456837853,29881.4,-6.299999999999272,29880.25,"01/12/2020, 15:01:23",-0.33600000000000074
"01/12/2020, 15:01:28",28.5,28.787489295395694,28.5,-0.06685797567342888,-0.10020490776128099,-0.06675971558252058,29874.25,-4.299999999999272,29877.25,"01/12/2020, 15:01:31",-0.28500000000000003
"01/12/2020, 15:01:30",28.45,28.160119360878575,28.7,-0.06663922738425754,-0.09984946693180063,-0.06710417114845768,29878.6,4.349999999998545,29876.05,"01/12/2020, 15:01:33",0.034499999999999975
"01/12/2020, 15:01:32",28.8,29.11981241120036,28.56578947368421,-0.06732892867375995,-0.10133824365539112,-0.06705879017658845,29873.85,-4.75,29873.95,"01/12/2020, 15:01:35",-0.5222105263157919
"01/12/2020, 15:02:01",28.859375,29.15057211044809,28.95,-0.06772025824375305,-0.10170901061883342,-0.06776639916097338,29865.5,-4.299999999999272,29867.55,"01/12/2020, 15:02:04",-0.1979687500000007
"01/12/2020, 15:02:19",29.25,28.92228416895528,28.7,-0.06827413146766048,-0.10221424259952983,-0.06732702361205156,29868.1,4.799999999999272,29869.3,"01/12/2020, 15:02:22",0.25750000000000073
"01/12/2020, 15:03:00",29.3,29.768808859330502,29.697206703910616,-0.06843924953727765,-0.10288747556046474,-0.06911825245197178,29863.35,-6.850000000002183,29858.95,"01/12/2020, 15:03:03",0.1042067039106157
"01/12/2020, 15:03:01",29.35,29.905615118662347,29.697206703910616,-0.06859445909412898,-0.1031978946741674,-0.06911825245197178,29861.0,-8.099999999998545,29859.35,"01/12/2020, 15:03:04",0.053706703910614995
"01/12/2020, 15:03:02",29.35,29.682683126606427,29.619230769230768,-0.06859445909412898,-0.10296929341961913,-0.06927537729097821,29858.5,-4.849999999998545,29853.25,"01/12/2020, 15:03:05",-0.02426923076923354
"01/12/2020, 15:03:05",29.619230769230768,30.014100419789393,29.475342465753425,-0.06927537729097821,-0.10399162835597053,-0.06892619340987949,29853.25,-5.700000000000728,29856.6,"01/12/2020, 15:03:08",-0.44008061116965097
"01/12/2020, 15:03:10",29.75,30.048838305236536,29.426315789473684,-0.06949728028757818,-0.10453146387021661,-0.06901423366798554,29852.3,-4.299999999999272,29851.85,"01/12/2020, 15:03:13",-0.6211842105263164
"01/12/2020, 15:03:40",29.816249999999997,30.41682086068597,29.7984375,-0.06983382100997915,-0.1050315373504418,-0.06969736239170743,29845.85,-8.600000000002183,29845.25,"01/12/2020, 15:03:43",-0.315974999999998
"01/12/2020, 15:03:45",29.63235294117647,29.175318351059097,29.55,-0.06924766516931413,-0.10364664914277455,-0.06932493611202517,29851.85,6.599999999998545,29850.25,"01/12/2020, 15:03:48",-0.2139705882352944
"01/12/2020, 15:03:57",29.767647058823528,30.091354549114048,29.6,-0.06961451404094987,-0.10462089192060375,-0.06939060801869346,29844.8,-4.650000000001455,29848.8,"01/12/2020, 15:04:00",-0.4653235294117614
"01/12/2020, 15:04:21",29.75673076923077,29.318382112153785,29.4,-0.0690312845790686,-0.10347585958925265,-0.06874851690099604,29857.05,6.349999999998545,29858.7,"01/12/2020, 15:04:24",0.05916346153846447
"01/12/2020, 15:04:22",29.75673076923077,29.297672726780114,29.8,-0.0690312845790686,-0.10349729184326861,-0.0693141623514748,29858.6,6.649999999997817,29859.85,"01/12/2020, 15:04:25",0.25429807692307776
"01/12/2020, 15:04:25",29.8,29.449963480125103,29.6,-0.0693141623514748,-0.10414974489094675,-0.0690958116820184,29859.85,5.049999999999272,29857.4,"01/12/2020, 15:04:28",-0.0980000000000007
"01/12/2020, 15:04:42",29.55,29.881657266906355,29.55,-0.06909526393883425,-0.10380041771895776,-0.0690816053747767,29855.2,-4.799999999999272,29855.6,"01/12/2020, 15:04:45",-0.29550000000000004
"01/12/2020, 15:04:56",29.5,29.187075478217416,29.365384615384617,-0.06877462017200742,-0.10325944819555843,-0.06853135377014041,29866.0,4.549999999999272,29864.0,"01/12/2020, 15:04:59",-0.16038461538461674
"01/12/2020, 15:05:14",29.45,29.84217378889821,29.6,-0.06880241910494078,-0.10330010373991172,-0.06903119192429585,29859.35,-5.700000000000728,29856.65,"01/12/2020, 15:05:17",-0.14449999999999785
"01/12/2020, 15:05:15",29.68,30.012082008990205,30.0,-0.06918375187296988,-0.10391393202553445,-0.06971651357616793,29858.15,-4.799999999999272,29856.9,"01/12/2020, 15:05:18",0.023200000000000276
"01/12/2020, 15:05:23",30.048684210526318,30.42332005270948,30.2,-0.07002539106224503,-0.1053758300940899,-0.07045305787869438,29849.05,-5.350000000002183,29844.35,"01/12/2020, 15:05:26",-0.14917105263158176
"01/12/2020, 15:05:24",30.048684210526318,30.416317513603104,30.3,-0.07002539106224503,-0.10543096312858324,-0.07068263457767898,29847.95,-5.25,29842.1,"01/12/2020, 15:05:27",-0.049171052631580336
"01/12/2020, 15:05:27",30.3,30.671083831532815,29.75,-0.07068263457767898,-0.10622879904076399,-0.0696962294568948,29842.1,-5.25,29846.55,"01/12/2020, 15:05:30",-0.8530000000000006
"01/12/2020, 15:05:30",29.75,29.387579606824097,29.85,-0.0696962294568948,-0.10392509830126073,-0.06977843422646401,29846.55,5.200000000000728,29848.55,"01/12/2020, 15:05:33",0.19749999999999857
"01/12/2020, 15:05:54",29.896428571428572,29.098990271162656,30.25,-0.06964526639876567,-0.1043395779106504,-0.07011262027845078,29860.8,11.450000000000728,29856.3,"01/12/2020, 15:05:57",-0.05460714285714202
"01/12/2020, 15:05:56",30.0,30.46424549730303,30.1,-0.06981135297792207,-0.1048000727564613,-0.07004485767083679,29854.15,-6.649999999997817,29857.75,"01/12/2020, 15:05:59",-0.19999999999999857
"01/12/2020, 15:06:00",30.2,29.81497313129257,30.1,-0.0700048852195323,-0.1049873416036462,-0.06980669686527108,29857.25,5.5,29858.65,"01/12/2020, 15:06:03",-0.20200000000000212
"01/12/2020, 15:06:02",30.15,30.47943402429742,30.2,-0.07009234559518518,-0.10518224858060421,-0.07008262512044894,29852.55,-4.700000000000728,29855.0,"01/12/2020, 15:06:05",-0.2514999999999993
"01/12/2020, 15:06:03",30.1,29.789360198949495,30.21875,-0.06980669686527108,-0.10459578346626586,-0.07017207129820235,29858.65,4.450000000000728,29853.5,"01/12/2020, 15:06:06",0.18225000000000147
"01/12/2020, 15:06:08",30.2,29.850190928946358,30.05,-0.06996181421072833,-0.10483759277235549,-0.06983318082802725,29858.5,5.0,29855.7,"01/12/2020, 15:06:11",-0.1520000000000014
"01/12/2020, 15:06:25",29.7,30.02916066145958,29.9,-0.06929698135991202,-0.10402658538168907,-0.0695730846018705,29855.95,-4.75,29856.7,"01/12/2020, 15:06:28",-0.0970000000000007
"01/12/2020, 15:06:40",29.25,28.710189907130292,29.35,-0.06833039150251352,-0.10209645853365146,-0.06860020826024993,29864.35,7.899999999997817,29860.85,"01/12/2020, 15:06:43",0.19249999999999856
"01/12/2020, 15:06:47",29.35,29.02823743783351,29.55,-0.06846011960988108,-0.10268675250699744,-0.06875071162539825,29865.0,4.700000000000728,29865.35,"01/12/2020, 15:06:50",0.09350000000000075
"01/12/2020, 15:06:58",28.75,29.142479664369798,29.15,-0.0676689076499315,-0.10137142375015173,-0.06814000856820712,29861.35,-5.80000000000291,29865.5,"01/12/2020, 15:07:01",0.11249999999999855
"01/12/2020, 15:07:00",28.7,28.40996937467456,29.35,-0.06744898263377763,-0.10106351144258952,-0.06848038492535125,29865.65,4.30000000000291,29864.4,"01/12/2020, 15:07:03",-0.36300000000000215
"01/12/2020, 15:07:12",29.5,29.810405329753394,29.85,-0.06897896216742083,-0.10373453514489483,-0.06950817241886398,29856.4,-4.5,29856.4,"01/12/2020, 15:07:15",0.05500000000000144
"01/12/2020, 15:07:25",29.45,29.815801859106745,29.9,-0.06901921869939542,-0.1033545875316122,-0.06953037895982561,29853.0,-5.299999999999272,29857.95,"01/12/2020, 15:07:28",0.1554999999999993
"01/12/2020, 15:07:35",29.9,30.23085690740222,29.9,-0.06965408576888876,-0.10448112865333314,-0.0697264845484824,29849.6,-4.75,29852.25,"01/12/2020, 15:07:38",-0.299
"01/12/2020, 15:08:13",29.15,28.329717685631252,28.65,-0.0680732211094437,-0.10179258566722638,-0.06711467475497557,29867.5,12.049999999999272,29873.45,"01/12/2020, 15:08:16",0.20850000000000002
"01/12/2020, 15:08:14",28.7,27.93644595942832,28.85,-0.067273483750796,-0.10030151252067299,-0.06759019265700772,29870.95,11.350000000002183,29868.3,"01/12/2020, 15:08:17",0.13699999999999785
"01/12/2020, 15:08:19",28.6,28.16787842596095,28.5,-0.06699559287426382,-0.10019608942002378,-0.06668254773103399,29874.75,6.450000000000728,29879.65,"01/12/2020, 15:08:22",-0.1859999999999986
"01/12/2020, 15:08:21",28.85,28.443576420274468,28.5,-0.06717745119431129,-0.10085710595149067,-0.066723353074849,29880.8,6.049999999999272,29878.4,"01/12/2020, 15:08:24",0.06150000000000139
"01/12/2020, 15:08:31",28.2,28.51854424312788,27.75,-0.06636338398493535,-0.09946998986265498,-0.06557917758982512,29875.35,-4.80000000000291,29878.15,"01/12/2020, 15:08:34",-0.7319999999999993
"01/12/2020, 15:08:37",28.05,28.34746548187859,28.1,-0.0661034404174643,-0.09938193412040164,-0.06611549217723223,29876.25,-4.5,29878.25,"01/12/2020, 15:08:40",-0.23049999999999932
"01/12/2020, 15:08:44",28.3,28.720501973061587,28.3,-0.06674634493037956,-0.10018445501600581,-0.06682541786631191,29868.35,-6.30000000000291,29868.4,"01/12/2020, 15:08:47",-0.28300000000000003
"01/12/2020, 15:08:45",28.25,28.680452755821356,28.5,-0.06673686136764445,-0.10028805921820094,-0.06713453445854611,29866.3,-6.450000000000728,29865.9,"01/12/2020, 15:08:48",-0.03250000000000003
"01/12/2020, 15:08:51",28.4,28.745045470736375,28.6,-0.06699912053136359,-0.10050570767248246,-0.06751439104846213,29862.95,-5.149999999997817,29859.1,"01/12/2020, 15:08:54",-0.08399999999999713
"01/12/2020, 15:09:00",28.4,28.064722850582164,28.55,-0.06705542988356683,-0.10053863804841967,-0.06746094626350896,29863.65,5.0,29858.4,"01/12/2020, 15:09:03",0.13399999999999784
"01/12/2020, 15:09:18",28.3,28.002207421873564,28.1,-0.06691968047789487,-0.10019835386856357,-0.06655980660070782,29863.1,4.44999999999709,29864.7,"01/12/2020, 15:09:21",-0.08300000000000074
"01/12/2020, 15:09:28",28.4,28.071970912033787,28.45,-0.06694471182981943,-0.10037447511308528,-0.06719551555534053,29867.0,4.900000000001455,29861.75,"01/12/2020, 15:09:31",0.23399999999999926
"01/12/2020, 15:09:34",28.85,29.220217495578034,28.65,-0.06792981570242773,-0.10210078829118174,-0.06764491192825517,29858.15,-5.44999999999709,29857.5,"01/12/2020, 15:09:37",-0.4885000000000029
"01/12/2020, 15:09:36",28.8,28.430939713311673,28.75,-0.06771748379605924,-0.10147005974090462,-0.06764933522163119,29863.6,5.44999999999709,29861.95,"01/12/2020, 15:09:39",-0.23799999999999932
"01/12/2020, 15:09:37",28.65,28.967931086062848,28.55,-0.06764491192825517,-0.10143108195848072,-0.06736760797139141,29857.5,-4.700000000000728,29861.2,"01/12/2020, 15:09:40",-0.38649999999999785
"01/12/2020, 15:09:38",28.55,28.91432578725893,28.6,-0.06746773838131048,-0.10107673486459134,-0.067564724758995,29858.2,-5.399999999997817,29857.6,"01/12/2020, 15:09:41",-0.23549999999999932
"01/12/2020, 15:09:39",28.75,28.44896045826369,28.65,-0.06764933522163119,-0.1014762144791348,-0.0674911094165509,29861.95,4.450000000000728,29862.1,"01/12/2020, 15:09:42",-0.1874999999999986
"01/12/2020, 15:09:41",28.6,28.89390655270178,28.5,-0.067564724758995,-0.1013047819071744,-0.06730408174462355,29857.6,-4.350000000002183,29860.8,"01/12/2020, 15:09:44",-0.38600000000000145
"01/12/2020, 15:09:57",28.5,28.194348440308804,28.0,-0.06717616696505502,-0.10076560171228266,-0.06637732486751702,29864.65,4.55000000000291,29865.5,"01/12/2020, 15:10:00",0.21499999999999997
"01/12/2020, 15:09:58",28.25,27.94318359962457,28.9,-0.06669921747288754,-0.0999729604075128,-0.06767169816157548,29867.45,4.600000000002183,29868.15,"01/12/2020, 15:10:01",-0.36749999999999855
"01/12/2020, 15:09:59",28.2,27.48000749273006,28.85,-0.066358756430418,-0.09912942937830849,-0.06771378446046583,29875.5,10.849999999998545,29864.6,"01/12/2020, 15:10:02",-0.36800000000000216
"01/12/2020, 15:10:01",28.9,29.39738698148748,29.2,-0.06767169816157548,-0.10216401810794196,-0.06809586760709863,29868.15,-7.349999999998545,29869.1,"01/12/2020, 15:10:04",0.011000000000000731
"01/12/2020, 15:10:04",29.2,28.893568595768055,29.05,-0.06809586760709863,-0.10233484298396434,-0.06793670263505192,29869.1,4.5,29867.05,"01/12/2020, 15:10:07",-0.1420000000000014
"01/12/2020, 15:10:32",29.3,29.65408360805728,29.35,-0.06875409865187976,-0.10302908199264493,-0.06881827175675426,29854.1,-5.150000000001455,29854.45,"01/12/2020, 15:10:35",-0.24299999999999933
