time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 15:03:42",568.8333333333334,558.1670153707903,571.8,0.6630839587160153,0.6543753351252235,0.6626414698985172,29847.6,-16.30000000000291,29848.85,"01/12/2020, 15:03:52",2.72166666666675
"01/12/2020, 15:03:47",571.05,578.9014087805842,572.8,0.6635500256379601,0.6682050026029174,0.662905553872406,29849.7,11.75,29844.8,"01/12/2020, 15:03:57",-3.9604999999999997
"01/12/2020, 15:04:10",572.25,578.7284518803975,572.8,0.6642028412898071,0.6748387375409948,0.6643433847784763,29851.4,9.60000000000582,29851.95,"01/12/2020, 15:04:20",-5.172500000000046
"01/12/2020, 15:04:11",574.25,581.1617873600078,571.9818181818182,0.6610853921301896,0.6645949384619598,0.6680224864794582,29848.0,10.400000000005093,29857.05,"01/12/2020, 15:04:21",-8.010681818181801
"01/12/2020, 15:04:14",574.25,580.0126843455336,573.0,0.6610853921301896,0.6548504938109545,0.6689851710689254,29853.85,8.799999999995634,29858.7,"01/12/2020, 15:04:24",-6.9925
"01/12/2020, 15:04:15",574.25,580.0014429115331,572.55,0.6610853921301896,0.6610853921301896,0.6700108193399501,29850.9,8.700000000000728,29859.85,"01/12/2020, 15:04:25",-7.442500000000045
"01/12/2020, 15:04:21",571.9818181818182,580.0440036863603,572.55,0.6680224864794582,0.6774945802135335,0.6700108193399501,29857.05,11.900000000001455,29859.4,"01/12/2020, 15:04:31",-5.151636363636426
"01/12/2020, 15:04:22",571.9818181818182,585.9255903572965,572.55,0.6680224864794582,0.6818470501457341,0.6700108193399501,29858.6,20.44999999999709,29857.05,"01/12/2020, 15:04:32",-5.151636363636426
"01/12/2020, 15:04:23",573.6,583.6335996199203,573.05,0.6659716484136879,0.6756632740689383,0.6671603885479271,29854.8,14.849999999994907,29856.15,"01/12/2020, 15:04:33",-6.286000000000069
"01/12/2020, 15:04:24",573.0,580.6074514378206,574.0,0.6689851710689254,0.6762179055840534,0.6684244526695693,29858.7,11.25,29858.55,"01/12/2020, 15:04:34",-4.73
"01/12/2020, 15:04:51",574.65,580.6771116361922,576.5731707317074,0.6677079371002037,0.6696790706882894,0.6716615381265001,29858.7,8.999999999996362,29865.05,"01/12/2020, 15:05:01",-3.823329268292613
"01/12/2020, 15:04:55",575.0,582.5719070284969,576.65,0.670702628667641,0.679094800761959,0.671871079794073,29862.4,11.150000000001457,29864.3,"01/12/2020, 15:05:05",-4.100000000000023
"01/12/2020, 15:04:56",574.95,588.2257288325952,574.9,0.6733189222359215,0.6878615975438152,0.6720761311953538,29866.0,19.299999999999272,29864.25,"01/12/2020, 15:05:06",-5.7995000000000685
"01/12/2020, 15:04:57",575.05,582.7868357726537,577.45,0.6711804013320943,0.6816595394411706,0.6703229320009996,29863.1,11.349999999994907,29863.4,"01/12/2020, 15:05:07",-3.3504999999999088
"01/12/2020, 15:04:58",576.2,583.1267708955867,577.45,0.6728738409947255,0.6790951858420158,0.6703229320009996,29866.2,10.19999999999709,29866.0,"01/12/2020, 15:05:08",-4.5120000000000005
"01/12/2020, 15:05:14",574.65,567.763578164492,566.8,0.6686932019874803,0.665354766715609,0.664182079526654,29859.35,-10.350000000002185,29847.95,"01/12/2020, 15:05:24",2.1035000000000226
"01/12/2020, 15:05:15",574.65,567.19909592797,565.1,0.6686932019874803,0.6652592921454925,0.6645112403930398,29858.15,-11.200000000000728,29847.35,"01/12/2020, 15:05:25",3.8034999999999544
"01/12/2020, 15:05:16",575.1,564.350364744385,559.5184210526317,0.6684543577648583,0.6594868254978792,0.6642868933340651,29859.3,-16.299999999999272,29844.35,"01/12/2020, 15:05:26",9.83057894736837
"01/12/2020, 15:05:17",574.65,566.3172243667304,559.5184210526317,0.6667947227469995,0.6587174413652974,0.6642868933340651,29856.65,-12.649999999997819,29842.1,"01/12/2020, 15:05:27",9.385078947368324
"01/12/2020, 15:05:22",569.925,562.7393519420691,564.35,0.6664124772214564,0.6592337667825632,0.6654079636064125,29853.2,-10.900000000001455,29848.15,"01/12/2020, 15:05:32",-0.12425000000006747
"01/12/2020, 15:05:23",569.925,556.9271799702743,564.55,0.6664124772214564,0.6597878187676542,0.6656013107203762,29849.05,-19.700000000004366,29848.55,"01/12/2020, 15:05:33",-0.32424999999999926
"01/12/2020, 15:05:24",566.8,553.7736450088915,566.6,0.664182079526654,0.6562395461514825,0.6645493327596341,29847.95,-19.850000000002183,29848.35,"01/12/2020, 15:05:34",-5.4680000000000675
"01/12/2020, 15:05:25",565.1,552.3811950959529,567.1,0.6645112403930398,0.6573025790203246,0.661727785882249,29847.35,-19.35000000000582,29844.6,"01/12/2020, 15:05:35",3.6510000000000007
"01/12/2020, 15:05:26",559.5184210526317,546.7506119712496,567.1,0.6642868933340651,0.658134488730866,0.661727785882249,29844.35,-19.400000000005093,29848.5,"01/12/2020, 15:05:36",-1.9863947368420538
"01/12/2020, 15:05:27",559.5184210526317,547.9659616137121,568.15,0.6642868933340651,0.6601405393666937,0.6638685741563677,29842.1,-17.500000000003638,29848.35,"01/12/2020, 15:05:37",-3.0363947368420083
"01/12/2020, 15:05:28",559.7,547.5332390784334,568.15,0.6626778475038009,0.65944503639912,0.6638685741563677,29841.35,-18.450000000004366,29848.55,"01/12/2020, 15:05:38",-2.8529999999999314
"01/12/2020, 15:05:29",564.25,557.6185522125606,568.15,0.6624035051572719,0.6565789888554718,0.6638685741563677,29843.8,-10.099999999998545,29846.2,"01/12/2020, 15:05:39",1.7425000000000228
"01/12/2020, 15:05:31",563.8142857142857,574.8077768527579,568.0,0.664380956095556,0.666272190210293,0.663239127061388,29847.75,16.500000000003638,29847.35,"01/12/2020, 15:05:41",-1.4524285714285456
"01/12/2020, 15:05:32",564.35,576.1584411004656,568.0,0.6654079636064125,0.67284564674992,0.663239127061388,29848.15,17.55000000000655,29846.35,"01/12/2020, 15:05:42",-1.9935000000000231
"01/12/2020, 15:05:33",564.55,572.020565615869,568.0,0.6656013107203762,0.6730239293574414,0.663898948005226,29848.55,11.100000000002183,29848.3,"01/12/2020, 15:05:43",-2.195499999999954
"01/12/2020, 15:05:54",572.0,589.4849949898089,572.1,0.6709409690301982,0.685686078031722,0.6663149903033627,29860.8,25.500000000000004,29854.35,"01/12/2020, 15:06:04",-5.619999999999977
"01/12/2020, 15:05:55",573.0,588.2280890164653,572.05,0.6670368464256171,0.6813462647187407,0.6667931969786878,29855.95,22.350000000002183,29855.0,"01/12/2020, 15:06:05",-6.680000000000046
"01/12/2020, 15:05:56",571.9,580.0352491077313,573.55,0.6662642681476427,0.6751244072802365,0.6650828605415882,29854.15,12.050000000006548,29853.5,"01/12/2020, 15:06:06",-4.069000000000023
"01/12/2020, 15:05:58",569.95,558.1333001126325,573.9,0.6686620889013284,0.6657295711193001,0.6684281159323291,29851.75,-17.75,29858.5,"01/12/2020, 15:06:08",1.7495000000000687
"01/12/2020, 15:06:08",573.9,580.3075154936946,569.9,0.6684281159323291,0.6709440307531622,0.669254976673983,29858.5,9.55000000000291,29857.1,"01/12/2020, 15:06:18",-9.739
"01/12/2020, 15:06:09",573.85,580.1019752780664,570.15,0.6674988482700428,0.6722554062434938,0.669068696879549,29857.15,9.30000000000291,29857.0,"01/12/2020, 15:06:19",-9.438500000000046
"01/12/2020, 15:06:27",575.0,565.2829847357871,573.15,0.6661469671598752,0.6543444622366223,0.6683767946014996,29854.2,-14.849999999998547,29856.7,"01/12/2020, 15:06:37",-3.8999999999999773
"01/12/2020, 15:06:30",573.3,580.1890665188863,575.0,0.6692308708807104,0.6753986783223809,0.6720950841554441,29859.25,10.19999999999709,29864.35,"01/12/2020, 15:06:40",-4.032999999999954
"01/12/2020, 15:06:31",573.3,581.8828046628452,577.55,0.6692308708807104,0.6784825820432161,0.6684366591798607,29859.25,12.649999999997819,29860.85,"01/12/2020, 15:06:41",-1.4829999999999997
"01/12/2020, 15:06:40",575.0,583.7659584560955,576.3,0.6720950841554441,0.679531663263333,0.6722067311784485,29864.35,12.899999999997817,29865.35,"01/12/2020, 15:06:50",-4.4500000000000455
"01/12/2020, 15:06:41",577.55,588.4408497818221,577.55,0.6684366591798607,0.6722746778905275,0.6703423759972793,29860.85,16.19999999999345,29863.55,"01/12/2020, 15:06:51",-5.7755
"01/12/2020, 15:06:42",577.55,585.7405490982031,576.7,0.6684366591798607,0.6686162529149442,0.6709105946356431,29860.85,12.249999999992724,29863.8,"01/12/2020, 15:06:52",-6.625499999999909
"01/12/2020, 15:06:48",577.15,586.3047494221963,580.9,0.6682298848318169,0.6682298848318169,0.667293147125747,29864.8,13.70000000000073,29861.35,"01/12/2020, 15:06:58",-2.0214999999999996
"01/12/2020, 15:06:49",576.3,584.5703751902959,580.1,0.6714531251418521,0.6778996057619224,0.6693248344163294,29864.3,12.200000000000728,29863.75,"01/12/2020, 15:06:59",-1.9629999999999317
"01/12/2020, 15:06:50",576.3,582.3137762447989,580.1,0.6722067311784485,0.683383664181747,0.6693248344163294,29865.35,8.799999999999272,29865.65,"01/12/2020, 15:07:00",-1.9629999999999317
"01/12/2020, 15:06:58",580.9,573.7865633582412,576.7,0.667293147125747,0.6556162803462939,0.670446416552295,29861.35,-10.850000000002183,29863.15,"01/12/2020, 15:07:08",-1.6090000000000684
"01/12/2020, 15:07:01",580.0,588.6173434816221,575.55,0.6706041993311374,0.6785309828046593,0.6685963389827521,29865.5,12.700000000004366,29859.8,"01/12/2020, 15:07:11",-10.250000000000046
"01/12/2020, 15:07:12",575.55,565.8695268483963,575.55,0.6685963389827521,0.6630461062741233,0.6669460646662628,29856.4,-14.600000000002185,29856.6,"01/12/2020, 15:07:22",-5.7555
"01/12/2020, 15:07:13",575.55,566.5988775652993,575.55,0.6685963389827521,0.6630461062741233,0.6669460646662628,29856.4,-13.5,29858.3,"01/12/2020, 15:07:23",-5.7555
"01/12/2020, 15:07:28",575.55,582.1309177266343,572.0,0.6672951634755009,0.6681134747850592,0.665723761630943,29857.95,9.850000000002183,29852.25,"01/12/2020, 15:07:38",-9.305499999999954
"01/12/2020, 15:07:34",573.0,565.8471483787124,575.05,0.6629702582358732,0.6623010760449688,0.6632213864577352,29850.1,-10.800000000002912,29851.35,"01/12/2020, 15:07:44",3.680000000000046
"01/12/2020, 15:07:35",573.0,564.4275340198984,575.05,0.6629702582358732,0.6619664849495166,0.6632213864577352,29849.6,-12.950000000008004,29850.8,"01/12/2020, 15:07:45",3.680000000000046
"01/12/2020, 15:07:45",575.05,568.9391148738735,572.0,0.6632213864577352,0.6570844221641892,0.6656877423665719,29850.8,-9.299999999999272,29851.05,"01/12/2020, 15:07:55",-2.700500000000045
"01/12/2020, 15:07:54",572.0,580.4215370370283,572.3,0.6656877423665719,0.6683759553197888,0.6634413326537469,29853.4,12.599999999998545,29850.35,"01/12/2020, 15:08:04",-5.420000000000045
"01/12/2020, 15:08:08",574.8,583.4717111493984,582.7,0.6656374171143398,0.6722256704961183,0.6767725004465319,29855.1,12.899999999997817,29875.85,"01/12/2020, 15:08:18",2.1520000000000916
"01/12/2020, 15:08:09",574.8,581.7799721868146,582.9,0.6656374171143398,0.6711511718094698,0.675875500382972,29855.35,10.399999999994181,29874.75,"01/12/2020, 15:08:19",2.3520000000000234
"01/12/2020, 15:08:12",574.8,580.8573004957419,582.5,0.6656374171143398,0.6656374171143398,0.6796684096116223,29859.6,9.100000000002183,29879.65,"01/12/2020, 15:08:22",1.9520000000000461
"01/12/2020, 15:08:13",577.5,597.1506474349665,584.85,0.673187903703365,0.6882888768814155,0.6784384606362437,29867.5,28.550000000002914,29879.55,"01/12/2020, 15:08:23",1.5750000000000224
"01/12/2020, 15:08:14",582.6,612.7067922014706,585.0,0.6732783833285794,0.6961108023460838,0.6775233479856979,29870.95,43.250000000003645,29878.4,"01/12/2020, 15:08:24",-3.4260000000000232
"01/12/2020, 15:08:15",582.95,608.0068306691927,585.0,0.6709850689730956,0.6893213389048469,0.6789532491893624,29867.95,36.35000000000218,29880.35,"01/12/2020, 15:08:25",-3.779500000000046
"01/12/2020, 15:08:16",583.95,603.3689529803715,585.2,0.6744387135768193,0.6898384717715089,0.6775360241590533,29873.45,28.150000000005093,29878.55,"01/12/2020, 15:08:26",-4.5895
"01/12/2020, 15:08:18",582.7,589.6482653626853,584.85,0.6767725004465319,0.6845581638117437,0.677303655538708,29875.85,10.14999999999418,29882.2,"01/12/2020, 15:08:28",-3.6770000000000236
"01/12/2020, 15:08:19",582.9,593.9078424011565,582.65,0.675875500382972,0.6879901500724372,0.6799651006076601,29874.75,15.999999999996364,29880.15,"01/12/2020, 15:08:29",-6.079
"01/12/2020, 15:08:20",583.3,591.5607663800986,585.35,0.6767750677681761,0.6855407784314593,0.678744759534311,29876.25,12.049999999999272,29880.3,"01/12/2020, 15:08:30",-3.782999999999931
"01/12/2020, 15:08:21",580.6,598.4023345014309,584.0,0.6814805799876922,0.7008793110799161,0.6757848081178963,29880.8,25.400000000001455,29875.35,"01/12/2020, 15:08:31",-2.406000000000023
"01/12/2020, 15:08:22",582.5,591.9330414480136,586.9,0.6796684096116223,0.6910653075465234,0.6765733218344394,29879.65,13.650000000005093,29878.35,"01/12/2020, 15:08:32",-1.425000000000023
"01/12/2020, 15:08:23",584.85,593.7739503988211,586.9,0.6784384606362437,0.6864577229862334,0.6765733218344394,29879.55,13.0,29878.75,"01/12/2020, 15:08:33",-3.798500000000046
"01/12/2020, 15:08:32",586.9,578.5133454757934,579.0,0.6765733218344394,0.6709323619361385,0.6776877875381615,29878.35,-12.500000000007276,29874.65,"01/12/2020, 15:08:42",2.0309999999999775
"01/12/2020, 15:08:35",582.75,590.050783169307,576.6,0.6803616630350007,0.6887531291795312,0.6727427928126417,29880.75,10.60000000000582,29866.3,"01/12/2020, 15:08:45",-11.977499999999978
"01/12/2020, 15:08:42",579.0,572.8148653078875,575.0,0.6776877875381615,0.6759710046026157,0.6732069727149792,29874.65,-9.149999999997817,29863.0,"01/12/2020, 15:08:52",-1.79
"01/12/2020, 15:08:43",578.0,569.8826496781548,576.5,0.6767743443560903,0.6764458601537626,0.6693602175801061,29872.75,-12.000000000000002,29861.5,"01/12/2020, 15:08:53",-4.28
"01/12/2020, 15:08:44",578.0,562.0912115803147,574.65,0.6767743443560903,0.6755324169716914,0.6685020236545824,29868.35,-23.550000000002914,29859.1,"01/12/2020, 15:08:54",-2.4299999999999775
"01/12/2020, 15:08:45",576.6,558.8995475247234,574.65,0.6727427928126417,0.6629382949540741,0.6685020236545824,29866.3,-26.70000000000437,29859.7,"01/12/2020, 15:08:55",-3.8159999999999545
"01/12/2020, 15:08:46",576.6,560.8871131441356,574.65,0.6727427928126417,0.6588212518181535,0.6685020236545824,29865.95,-23.850000000002183,29859.9,"01/12/2020, 15:08:56",-3.8159999999999545
"01/12/2020, 15:08:47",576.6,569.26680566618,574.65,0.6727427928126417,0.660648138182296,0.6685020236545824,29868.4,-11.099999999994907,29859.05,"01/12/2020, 15:08:57",-3.8159999999999545
"01/12/2020, 15:08:51",575.0,567.281150442647,576.6,0.6732069727149792,0.6741353325196542,0.6692082761219353,29862.95,-11.450000000004366,29861.35,"01/12/2020, 15:09:01",4.149999999999977
"01/12/2020, 15:08:52",575.0,567.6283836487705,576.6,0.6732069727149792,0.6732069727149792,0.6692082761219353,29863.0,-10.950000000000728,29859.9,"01/12/2020, 15:09:02",4.149999999999977
"01/12/2020, 15:08:53",576.5,566.2110827013267,575.8,0.6693602175801061,0.6616667073103599,0.6674925678453292,29861.5,-15.549999999995636,29858.4,"01/12/2020, 15:09:03",-5.064999999999954
"01/12/2020, 15:08:54",574.65,565.5093270829346,575.8,0.6685020236545824,0.6552453703989158,0.6674925678453292,29859.1,-13.950000000000728,29860.85,"01/12/2020, 15:09:04",4.596500000000023
"01/12/2020, 15:08:55",574.65,567.8443733646758,575.8,0.6685020236545824,0.6543871764733922,0.6674925678453292,29859.7,-10.400000000001455,29860.3,"01/12/2020, 15:09:05",4.596500000000023
"01/12/2020, 15:09:01",576.6,583.0619644917538,575.0,0.6692082761219353,0.6731213012244552,0.6683782432446606,29861.35,9.599999999998545,29858.8,"01/12/2020, 15:09:11",-7.366000000000023
"01/12/2020, 15:09:07",575.8,581.6405599686442,577.95,0.6674925678453292,0.6674925678453292,0.6667120032943785,29862.6,8.749999999996362,29859.95,"01/12/2020, 15:09:17",-3.607999999999909
"01/12/2020, 15:09:18",577.95,584.9769740511833,579.5,0.6667120032943785,0.6629220803006319,0.6718906113746925,29863.1,10.599999999994907,29867.0,"01/12/2020, 15:09:28",-4.229500000000046
"01/12/2020, 15:09:19",577.95,586.0334730911336,579.5,0.6667120032943785,0.6653064272541087,0.6718906113746925,29863.0,12.149999999994181,29863.25,"01/12/2020, 15:09:29",-4.229500000000046
"01/12/2020, 15:09:20",577.95,587.98401564958,579.5,0.6667120032943785,0.6667120032943785,0.6718906113746925,29864.65,15.049999999999272,29864.1,"01/12/2020, 15:09:30",-4.229500000000046
"01/12/2020, 15:09:21",580.45,587.9203807326497,578.45,0.6698255205265014,0.676052554990747,0.6686530517981737,29864.7,11.05000000000291,29861.75,"01/12/2020, 15:09:31",-7.804500000000001
"01/12/2020, 15:09:27",577.0,570.7808867495191,576.25,0.6695906071399804,0.6687218548904639,0.6666616436632467,29862.15,-9.299999999999272,29857.5,"01/12/2020, 15:09:37",-5.0200000000000005
"01/12/2020, 15:09:28",579.5,585.3147455518691,578.0,0.6718906113746925,0.676133203705831,0.6663762775133364,29867.0,8.599999999998545,29858.2,"01/12/2020, 15:09:38",-7.295
"01/12/2020, 15:09:34",575.0,567.1089704840808,575.8,0.6702913973640534,0.6687313149086549,0.6691794829748687,29858.15,-11.799999999995634,29860.8,"01/12/2020, 15:09:44",4.9500000000000455
"01/12/2020, 15:09:56",575.25,582.7596542247999,575.85,0.6675248199826456,0.6675248199826456,0.6747260762494989,29862.85,11.249999999992724,29868.55,"01/12/2020, 15:10:06",-5.152499999999978
"01/12/2020, 15:09:57",580.0,587.7279040695253,575.85,0.6699919198581483,0.6749261196091538,0.6747260762494989,29864.65,11.450000000000728,29867.05,"01/12/2020, 15:10:07",-9.949999999999978
"01/12/2020, 15:09:58",581.6,593.213476729519,575.85,0.6712416234222474,0.6811423301769537,0.6747260762494989,29867.45,17.05000000000291,29867.25,"01/12/2020, 15:10:08",-11.566
"01/12/2020, 15:09:59",581.6,605.7566779944368,575.85,0.6712416234222474,0.6823920337410527,0.6747260762494989,29875.5,35.40000000000509,29865.6,"01/12/2020, 15:10:09",-11.566
"01/12/2020, 15:10:00",581.85,592.7586436231711,575.85,0.6697525819618022,0.6754578094842145,0.6747260762494989,29865.5,16.150000000001455,29866.05,"01/12/2020, 15:10:10",-11.8185
"01/12/2020, 15:10:02",578.05,569.2841415546578,576.15,0.6708466647978639,0.6717132908306667,0.6738177744409768,29864.6,-13.05000000000291,29867.5,"01/12/2020, 15:10:12",-3.8805000000000227
"01/12/2020, 15:10:03",578.1,568.9732554307416,577.2,0.6741631683325977,0.6811003409893601,0.6715234016155591,29869.25,-13.400000000001455,29865.0,"01/12/2020, 15:10:13",-4.881000000000023
"01/12/2020, 15:10:16",577.2,569.9637589827838,575.0,0.6715234016155591,0.6669346559647238,0.66872632214654,29862.45,-10.849999999998545,29858.75,"01/12/2020, 15:10:26",-3.5719999999999548
"01/12/2020, 15:10:17",576.05,569.6215281672143,574.3,0.6697365624859231,0.6661628842266509,0.6700032605294837,29861.75,-9.649999999997817,29861.0,"01/12/2020, 15:10:27",-4.0104999999999995
"01/12/2020, 15:10:18",574.3,566.7133135998674,574.3,0.6701108164634206,0.6654988070295076,0.6700032605294837,29861.15,-11.39999999999418,29856.85,"01/12/2020, 15:10:28",-5.742999999999999
"01/12/2020, 15:10:25",575.0,567.4514644415822,574.8,0.66872632214654,0.6621522419663961,0.6651771127508255,29857.6,-11.400000000001455,29854.45,"01/12/2020, 15:10:35",-5.5499999999999545
"01/12/2020, 15:10:26",575.0,567.5025213371018,574.8,0.66872632214654,0.6605708073038841,0.6651771127508255,29858.75,-11.349999999998545,29851.05,"01/12/2020, 15:10:36",-5.5499999999999545
"01/12/2020, 15:10:36",574.8,568.9722036101078,572.55,0.6651771127508255,0.6660338731308002,0.6585072555026272,29851.05,-8.749999999996362,29843.25,"01/12/2020, 15:10:46",-3.4979999999999993
"01/12/2020, 15:10:37",576.6,560.2382732803941,572.55,0.6597182122277445,0.6479891770140966,0.6585072555026272,29847.55,-25.250000000000004,29840.25,"01/12/2020, 15:10:47",-1.7159999999999318
"01/12/2020, 15:10:38",576.6,562.6994857152372,573.3,0.6597182122277445,0.6405766951502301,0.6598079025934567,29849.8,-21.700000000004366,29845.65,"01/12/2020, 15:10:48",-2.465999999999932
"01/12/2020, 15:10:39",572.6,563.0957202641972,572.05,0.661523140661302,0.6487562959591742,0.6584445747648715,29847.75,-14.650000000001455,29842.85,"01/12/2020, 15:10:49",-5.175999999999932
"01/12/2020, 15:10:40",572.6,560.2012196390926,573.1,0.661523140661302,0.6560201249158126,0.6575825300387805,29841.5,-18.899999999997817,29842.2,"01/12/2020, 15:10:50",5.226
"01/12/2020, 15:10:41",571.3,562.4160978999411,573.1,0.6602030882277177,0.6629777686612215,0.6575825300387805,29845.0,-13.399999999997817,29841.1,"01/12/2020, 15:10:51",3.912999999999932
"01/12/2020, 15:10:42",570.4,560.6221223377191,572.2,0.659733139036689,0.6584429402209935,0.6602996487345081,29843.75,-14.849999999998547,29845.7,"01/12/2020, 15:10:52",3.9039999999999315
"01/12/2020, 15:10:47",572.55,566.777420981479,573.0,0.6585072555026272,0.6559748884683358,0.6582888619959704,29840.25,-8.799999999999272,29843.2,"01/12/2020, 15:10:57",5.275499999999954
"01/12/2020, 15:10:53",572.0,579.2209325473542,571.1,0.6609256321098655,0.6686048654955812,0.657662759294908,29846.5,10.800000000002912,29841.1,"01/12/2020, 15:11:03",-6.619999999999977
"01/12/2020, 15:10:54",572.85,579.6436292331778,570.05,0.6592880132302525,0.6660420816842816,0.6571229861947359,29844.6,10.19999999999709,29839.65,"01/12/2020, 15:11:04",-8.528500000000069
"01/12/2020, 15:11:02",569.0,561.5806680033206,574.35,0.6577185922651552,0.6565780528035248,0.6601442575629335,29839.9,-11.299999999999272,29846.0,"01/12/2020, 15:11:12",0.33999999999997765
"01/12/2020, 15:11:04",570.05,564.1533810828254,572.25,0.6571229861947359,0.6551798796863295,0.6573276785275084,29839.65,-8.999999999996362,29841.3,"01/12/2020, 15:11:14",3.5004999999999544
"01/12/2020, 15:11:07",575.0,581.1389264467102,570.0,0.6584045457202592,0.66009961792588,0.6566100819327403,29844.6,9.299999999999272,29832.95,"01/12/2020, 15:11:17",-10.75
"01/12/2020, 15:11:08",574.0,586.5612482450349,571.4,0.6599197764444398,0.6681515023956308,0.6558153434525593,29846.25,18.799999999995634,29838.5,"01/12/2020, 15:11:18",-8.340000000000023
"01/12/2020, 15:11:09",574.2,587.704685026384,571.4,0.6602741288588732,0.6718748769344529,0.6558153434525593,29846.9,20.100000000002183,29836.2,"01/12/2020, 15:11:19",-8.542000000000069
"01/12/2020, 15:11:10",574.3,584.9104497146244,568.1,0.6614489460844197,0.6715474502925645,0.6565801344549982,29848.7,15.800000000002912,29837.65,"01/12/2020, 15:11:20",-11.94299999999993
"01/12/2020, 15:11:13",573.8,566.3176788589827,570.0,0.6574965223990148,0.6506366209578118,0.6565099178260425,29842.5,-11.500000000003638,29838.7,"01/12/2020, 15:11:23",-1.938000000000045
"01/12/2020, 15:11:14",572.25,559.9030455024281,569.65,0.6573276785275084,0.646437408249767,0.6573178516191547,29841.3,-19.100000000002183,29839.7,"01/12/2020, 15:11:24",-3.1224999999999774
"01/12/2020, 15:11:15",570.0,556.6774618762779,570.0,0.6566100819327403,0.6467251516369288,0.655714537424501,29838.85,-20.600000000002186,29837.5,"01/12/2020, 15:11:25",-5.7
"01/12/2020, 15:11:16",570.0,555.5674197929147,570.0,0.6566100819327403,0.6486552902060794,0.655714537424501,29836.7,-22.25,29837.5,"01/12/2020, 15:11:26",-5.7
"01/12/2020, 15:11:17",570.0,554.4973653755934,567.65,0.6566100819327403,0.6541196044054232,0.6530284075779491,29832.95,-23.699999999997093,29832.0,"01/12/2020, 15:11:27",-3.3499999999999774
"01/12/2020, 15:11:18",571.4,563.8929072570218,567.65,0.6558153434525593,0.6527906733026612,0.6530284075779491,29838.5,-11.499999999996362,29836.2,"01/12/2020, 15:11:28",-1.9639999999999995
"01/12/2020, 15:11:21",570.05,576.9804489152838,568.3,0.6564566539964289,0.6569145891262451,0.6563651772012236,29838.65,10.55000000000291,29837.45,"01/12/2020, 15:11:31",-7.4505
"01/12/2020, 15:11:27",567.65,557.5963916629597,568.55,0.6530284075779491,0.6444620728871087,0.6512175654279417,29832.0,-15.600000000002183,29829.75,"01/12/2020, 15:11:37",4.776500000000023
"01/12/2020, 15:11:28",567.65,559.6279576293877,568.55,0.6530284075779491,0.641763389648986,0.6512175654279417,29836.2,-12.5,29830.35,"01/12/2020, 15:11:38",4.776500000000023
"01/12/2020, 15:11:31",568.3,576.2999285197118,562.4,0.6563651772012236,0.6666607099759858,0.6517064703075448,29837.45,12.000000000000002,29826.85,"01/12/2020, 15:11:41",-11.582999999999977
"01/12/2020, 15:11:35",569.75,559.0035362397571,560.0,0.6492881053418387,0.6340096613712376,0.6516255922178971,29827.45,-16.950000000000728,29825.3,"01/12/2020, 15:11:45",4.0525
"01/12/2020, 15:11:37",568.55,562.3169292452865,561.65,0.6512175654279417,0.6425846138881752,0.6508854150524712,29829.75,-9.69999999999709,29825.15,"01/12/2020, 15:11:47",1.214499999999978
"01/12/2020, 15:11:38",568.55,562.3570361362756,565.0,0.6512175654279417,0.6451004024711438,0.6526893535919953,29830.35,-9.600000000002183,29829.9,"01/12/2020, 15:11:48",-2.135500000000045
"01/12/2020, 15:11:40",563.9,555.5745744013506,565.15,0.6511899160614121,0.6478930426965235,0.6524013097077841,29826.95,-12.849999999998545,29829.55,"01/12/2020, 15:11:50",4.389
"01/12/2020, 15:11:41",562.4,556.3955589975575,566.8,0.6517064703075448,0.6526566307002213,0.6535242931931862,29826.85,-9.200000000000728,29832.25,"01/12/2020, 15:11:51",1.2240000000000224
"01/12/2020, 15:11:49",563.05,569.4440418640413,568.75,0.6528966941914405,0.6557991655427031,0.6523376148834359,29829.05,9.75,29831.6,"01/12/2020, 15:11:59",0.06950000000004586
"01/12/2020, 15:11:51",566.8,575.9204189774238,568.35,0.6535242931931862,0.6585140055904048,0.6531120685394853,29832.25,13.849999999994909,29832.55,"01/12/2020, 15:12:01",-4.117999999999931
"01/12/2020, 15:11:52",568.85,577.4765991881886,567.6,0.654423376727209,0.658519021999382,0.654062341163808,29834.85,13.099999999994907,29833.55,"01/12/2020, 15:12:02",-6.9385
"01/12/2020, 15:11:53",568.85,580.4571790352013,567.6,0.654423376727209,0.6594988088181708,0.654062341163808,29835.2,17.600000000002183,29833.35,"01/12/2020, 15:12:03",-6.9385
"01/12/2020, 15:11:55",568.4,561.2183832483214,567.5,0.6521161158161703,0.6469925001511001,0.6534122167067835,29828.6,-11.100000000002183,29832.15,"01/12/2020, 15:12:05",-4.784000000000023
"01/12/2020, 15:11:56",565.75,554.9015807449473,567.5,0.6522977519125561,0.6457392413722118,0.6534122167067835,29829.75,-16.799999999999272,29830.3,"01/12/2020, 15:12:06",3.9074999999999998
"01/12/2020, 15:11:57",567.3,560.1764539954476,567.45,0.65208673622692,0.647595091322728,0.6518330928884097,29830.35,-11.000000000003638,29830.05,"01/12/2020, 15:12:07",5.522999999999909
