time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 12:42:20",62.0,62.963307550149814,61.8,-0.1183708527150884,-0.11966553418005788,-0.11847568257508101,29684.1,-8.05000000000291,29678.65,"01/12/2020, 12:42:30",-0.8200000000000028
"01/12/2020, 12:42:21",61.5,62.28872546581579,62.35,-0.11770592623179255,-0.1168482171578944,-0.1189008456094598,29686.1,-6.75,29681.6,"01/12/2020, 12:42:31",0.23500000000000143
"01/12/2020, 12:42:25",61.55,62.252776899218034,62.15,-0.11798206126059085,-0.11811376457444567,-0.11873941077737982,29682.35,-5.950000000000728,29680.65,"01/12/2020, 12:42:35",-0.015499999999998515
"01/12/2020, 12:42:27",61.7,62.80987713397365,62.9,-0.11823538416138035,-0.11998671718629339,-0.11969256388510985,29680.85,-9.250000000003638,29678.35,"01/12/2020, 12:42:37",0.5829999999999957
"01/12/2020, 12:42:28",62.25,63.799230823655385,63.0,-0.11888119915965945,-0.12198667902794114,-0.11969605036483699,29680.1,-12.700000000004366,29680.1,"01/12/2020, 12:42:38",0.12749999999999995
"01/12/2020, 12:42:29",62.15,63.14576784746773,63.0,-0.11878700381657836,-0.12069913302639179,-0.11969605036483699,29679.85,-8.25,29678.55,"01/12/2020, 12:42:39",0.22850000000000137
"01/12/2020, 12:42:30",61.8,63.03573587547002,64.05,-0.11847568257508101,-0.11882075725679897,-0.12125362165988918,29678.65,-10.399999999994181,29673.05,"01/12/2020, 12:42:40",1.6320000000000001
"01/12/2020, 12:42:40",64.05,65.68574884195013,63.25,-0.12125362165988918,-0.12486632381296658,-0.12032144124987099,29673.05,-13.100000000002183,29674.2,"01/12/2020, 12:42:50",-1.440499999999997
"01/12/2020, 12:42:41",64.35,66.48701404072757,63.4,-0.1215511051896101,-0.12682575909366278,-0.1203116806664184,29673.45,-16.849999999994907,29677.05,"01/12/2020, 12:42:51",-1.5934999999999957
"01/12/2020, 12:42:42",64.05,66.15413514788305,63.05,-0.12117772084820899,-0.1259961166397261,-0.11998134129953542,29674.3,-16.69999999999709,29676.25,"01/12/2020, 12:42:52",-1.6404999999999998
"01/12/2020, 12:42:43",63.7,65.04983058570207,63.05,-0.12091340038296039,-0.123272199607527,-0.11998134129953542,29672.45,-10.949999999997091,29676.35,"01/12/2020, 12:42:53",-1.2870000000000057
"01/12/2020, 12:42:47",63.2,62.434632493280866,63.5,-0.12018588204227854,-0.11866162894875742,-0.12070067366494186,29675.55,6.4499999999970905,29672.4,"01/12/2020, 12:42:57",0.33200000000000285
"01/12/2020, 12:42:48",63.05,62.28624437477,63.35,-0.11999335340533435,-0.11933681644222816,-0.12057790111157374,29676.05,6.399999999997817,29671.75,"01/12/2020, 12:42:58",0.3304999999999957
"01/12/2020, 12:42:53",63.05,62.294597386802444,63.55,-0.11998134129953542,-0.1189610414485287,-0.12058522447659925,29676.35,6.349999999994908,29675.2,"01/12/2020, 12:43:03",0.13049999999999995
"01/12/2020, 12:42:55",63.45,64.08580805125936,63.85,-0.12046518920669769,-0.12110629547805729,-0.12136749851379136,29675.4,-5.249999999996362,29667.65,"01/12/2020, 12:43:05",-0.23450000000000149
"01/12/2020, 12:42:56",63.25,64.6599717414621,64.2,-0.12051810338107316,-0.12207547545131092,-0.12164952224793524,29670.95,-11.549999999995634,29669.2,"01/12/2020, 12:43:06",0.3175000000000028
"01/12/2020, 12:42:57",63.5,64.87634762697213,63.55,-0.12070067366494186,-0.12234201128649147,-0.1211167259270951,29672.4,-11.249999999992724,29666.45,"01/12/2020, 12:43:07",-0.5850000000000029
"01/12/2020, 12:42:58",63.35,64.3328404471794,63.35,-0.12057790111157374,-0.12133832681229251,-0.12086050246580271,29671.75,-8.099999999998545,29667.1,"01/12/2020, 12:43:08",-0.6335000000000001
"01/12/2020, 12:42:59",63.5,64.7166847088797,62.75,-0.12084635052360682,-0.12166847088792565,-0.11983036295077909,29670.0,-10.00000000000364,29673.35,"01/12/2020, 12:43:09",-1.385
"01/12/2020, 12:43:02",63.45,62.60165251610242,62.1,-0.12048938392581476,-0.12033297643938567,-0.11879520211550698,29675.0,7.049999999999272,29678.8,"01/12/2020, 12:43:12",0.7155000000000014
"01/12/2020, 12:43:03",63.55,61.921246612314015,62.05,-0.12058522447659925,-0.11976127850630292,-0.11885093865657836,29675.2,13.600000000002183,29676.95,"01/12/2020, 12:43:13",0.8645
"01/12/2020, 12:43:05",63.85,65.17274846776523,61.95,-0.12136749851379136,-0.12304636909448163,-0.11823081892998744,29667.65,-10.749999999996362,29685.55,"01/12/2020, 12:43:15",-2.5384999999999986
"01/12/2020, 12:43:06",64.2,66.58900219659714,62.0,-0.12164952224793524,-0.1247520729293683,-0.11832085751848354,29669.2,-19.149999999997817,29684.95,"01/12/2020, 12:43:16",-2.8420000000000027
"01/12/2020, 12:43:07",63.55,65.80084841160746,61.95,-0.1211167259270951,-0.12266203877970838,-0.11813048083695321,29666.45,-18.349999999998545,29687.25,"01/12/2020, 12:43:17",-2.2354999999999943
"01/12/2020, 12:43:08",63.35,64.20197380254866,61.95,-0.12086050246580271,-0.11999631021808455,-0.11821015862096829,29667.1,-7.100000000002184,29685.9,"01/12/2020, 12:43:18",-2.0334999999999988
"01/12/2020, 12:43:09",62.75,61.671506230004546,61.5,-0.11983036295077909,-0.11596707204262202,-0.11760331362893339,29673.35,9.299999999991996,29687.85,"01/12/2020, 12:43:19",0.6224999999999999
"01/12/2020, 12:43:10",62.25,60.14886588249431,62.05,-0.1191832024460382,-0.1129641998659281,-0.11801284017565195,29675.05,18.599999999994907,29691.1,"01/12/2020, 12:43:20",-0.4224999999999972
"01/12/2020, 12:43:11",62.0,58.557215265572964,61.75,-0.11874550602897216,-0.11232576621296175,-0.11795927605362522,29677.8,30.649999999997817,29686.45,"01/12/2020, 12:43:21",-0.37
"01/12/2020, 12:43:12",62.1,58.93680411586668,61.95,-0.11879520211550698,-0.11357974449310859,-0.11814525255431363,29678.8,27.850000000002186,29687.0,"01/12/2020, 12:43:22",-0.4710000000000014
"01/12/2020, 12:43:13",62.05,60.774280217372265,62.0,-0.11885093865657836,-0.1165040897376457,-0.11816144644853921,29676.95,10.950000000004366,29687.65,"01/12/2020, 12:43:23",-0.5705000000000028
"01/12/2020, 12:43:14",61.95,60.875702767601084,62.1,-0.11855683528665395,-0.11740953359549167,-0.11823796414773824,29680.05,9.150000000001455,29688.2,"01/12/2020, 12:43:24",0.46950000000000147
"01/12/2020, 12:43:15",61.95,59.99086844512199,61.9,-0.11823081892998744,-0.11696307790316496,-0.11800528197909443,29685.55,16.75,29688.45,"01/12/2020, 12:43:25",-0.5694999999999958
"01/12/2020, 12:43:16",62.0,59.559882184304854,61.95,-0.11832085751848354,-0.11675204859784571,-0.11810694641098962,29684.95,20.900000000001455,29687.65,"01/12/2020, 12:43:26",-0.5700000000000028
"01/12/2020, 12:43:17",61.95,58.980433520546924,61.9,-0.11813048083695321,-0.11645358742953249,-0.11776157607528148,29687.25,25.500000000000004,29692.6,"01/12/2020, 12:43:27",-0.5694999999999958
"01/12/2020, 12:43:18",61.95,60.376619339565465,61.4,-0.11821015862096829,-0.11741646719656273,-0.11747029673188081,29685.9,13.400000000005095,29688.25,"01/12/2020, 12:43:28",-0.06949999999999579
"01/12/2020, 12:43:19",61.5,60.854881297082414,61.9,-0.11760331362893339,-0.11623760412931006,-0.11767086036797991,29687.85,5.549999999999272,29694.15,"01/12/2020, 12:43:29",0.2150000000000014
"01/12/2020, 12:43:20",62.05,60.54238166616328,61.85,-0.11801284017565195,-0.11686963828196895,-0.11777451550187834,29691.1,12.899999999994181,29691.45,"01/12/2020, 12:43:30",-0.4205000000000042
"01/12/2020, 12:43:27",61.9,60.80763185551523,62.1,-0.11776157607528148,-0.11683081759201741,-0.11802327117038658,29692.6,9.349999999994907,29691.85,"01/12/2020, 12:43:37",0.41899999999999715
"01/12/2020, 12:43:29",61.9,60.503615590400294,62.05,-0.11767086036797991,-0.11636536746664206,-0.11796009703175514,29694.15,12.000000000000002,29692.0,"01/12/2020, 12:43:39",0.4690000000000014
"01/12/2020, 12:43:30",61.85,60.77927671751619,62.25,-0.11777451550187834,-0.11701893797635421,-0.11824802131741308,29691.45,9.150000000001455,29690.8,"01/12/2020, 12:43:40",0.21850000000000147
"01/12/2020, 12:43:32",62.0,61.31122011013039,62.65,-0.11789392351602146,-0.11875515342580911,-0.11852849800106924,29692.2,5.799999999999272,29693.4,"01/12/2020, 12:43:42",-0.029999999999998583
"01/12/2020, 12:43:43",62.65,61.55849343272722,61.1,-0.11852849800106924,-0.1199457766233536,-0.11654721342893026,29695.25,9.100000000002183,29698.45,"01/12/2020, 12:43:53",0.9234999999999972
"01/12/2020, 12:43:44",62.45,61.502270418360425,61.0,-0.11828567451175331,-0.11846619770494726,-0.11641738126400014,29693.85,8.0,29698.8,"01/12/2020, 12:43:54",0.8255000000000028
"01/12/2020, 12:43:45",62.4,61.53941339846377,60.9,-0.11805866611211968,-0.1170866124539316,-0.11636839722086734,29696.8,7.349999999998546,29697.75,"01/12/2020, 12:43:55",0.876
"01/12/2020, 12:43:46",62.0,60.6367530073568,61.2,-0.11752292273286002,-0.11504194030749204,-0.11665671943319467,29698.55,11.849999999994907,29698.45,"01/12/2020, 12:43:56",0.17999999999999716
"01/12/2020, 12:43:47",61.95,60.97393839560049,60.95,-0.11755017492305342,-0.11483077698812849,-0.1164088230325433,29697.15,8.500000000003638,29698.0,"01/12/2020, 12:43:57",0.38049999999999995
"01/12/2020, 12:43:54",61.0,60.34920815834394,61.3,-0.11641738126400014,-0.11417400730806548,-0.11692287268942891,29698.8,5.700000000000728,29695.75,"01/12/2020, 12:44:04",0.31000000000000283
"01/12/2020, 12:43:59",60.3,59.19801912841562,60.8,-0.11550939011613082,-0.11302367913685885,-0.11638017192581174,29701.2,9.75,29695.65,"01/12/2020, 12:44:09",0.10299999999999998
"01/12/2020, 12:44:01",61.25,62.21704191519123,60.7,-0.11680133397931058,-0.11721720184141304,-0.11600160000853066,29696.9,-8.249999999996362,29700.3,"01/12/2020, 12:44:11",-1.1624999999999972
"01/12/2020, 12:44:02",60.85,62.655523718467244,60.55,-0.11642351887530822,-0.11878445516231295,-0.11585389372612553,29695.85,-15.200000000000728,29700.0,"01/12/2020, 12:44:12",-0.9085000000000043
"01/12/2020, 12:44:03",60.85,61.70610557549496,60.4,-0.11633956071364082,-0.11890355215200543,-0.11566566661258548,29697.3,-7.2000000000043665,29700.4,"01/12/2020, 12:44:13",-1.0585000000000029
"01/12/2020, 12:44:11",60.7,59.89852475873128,61.25,-0.11600160000853066,-0.11449646303844929,-0.11676662631998624,29700.3,6.999999999996362,29697.5,"01/12/2020, 12:44:21",0.05700000000000294
"01/12/2020, 12:44:12",60.55,59.346776910530664,61.25,-0.11585389372612553,-0.11514096549944952,-0.11687695514410734,29700.0,10.450000000000728,29695.6,"01/12/2020, 12:44:22",-0.0945000000000028
"01/12/2020, 12:44:13",60.4,58.88906180699478,61.15,-0.11566566661258548,-0.11446501462160086,-0.11672096154597966,29700.4,13.20000000000073,29696.4,"01/12/2020, 12:44:23",-0.14600000000000002
"01/12/2020, 12:44:19",61.1,61.99570327048705,61.2,-0.11663424295420555,-0.11942710273160628,-0.11677576501369913,29696.95,-7.5,29696.4,"01/12/2020, 12:44:29",-0.5109999999999986
"01/12/2020, 12:44:20",61.45,62.27948288848221,61.05,-0.11702882620738819,-0.11765714730245236,-0.1167391284070618,29696.75,-7.049999999999272,29694.2,"01/12/2020, 12:44:30",-1.0145000000000057
"01/12/2020, 12:44:35",61.1,61.85240063811958,62.15,-0.11685513316024299,-0.11848828946767753,-0.11813675591838546,29693.15,-6.349999999998546,29690.85,"01/12/2020, 12:44:45",0.43899999999999717
"01/12/2020, 12:44:41",61.55,62.51300456954569,61.8,-0.11742395729470445,-0.11816006988283334,-0.11778201744618855,29691.85,-8.150000000005093,29690.4,"01/12/2020, 12:44:51",-0.36549999999999994
"01/12/2020, 12:44:42",62.0,63.34848605676544,61.8,-0.11791189394898538,-0.11933504927128524,-0.11778201744618855,29691.9,-11.299999999999272,29691.95,"01/12/2020, 12:44:52",-0.8200000000000028
"01/12/2020, 12:44:43",62.0,62.96618228545577,61.8,-0.11791189394898538,-0.1192817636365362,-0.11778201744618855,29692.0,-8.099999999998545,29692.05,"01/12/2020, 12:44:53",-0.8200000000000028
"01/12/2020, 12:44:44",61.7,62.488545349639836,61.55,-0.11766695095047908,-0.11857824806611461,-0.11740940324216353,29690.5,-6.650000000001456,29692.1,"01/12/2020, 12:44:54",-0.7670000000000057
"01/12/2020, 12:45:04",63.7,64.80172658458388,61.45,-0.12008644412162539,-0.12519620279363153,-0.11781709251863504,29686.2,-8.799999999999272,29683.3,"01/12/2020, 12:45:14",-2.887
"01/12/2020, 12:45:05",62.9,64.95826422517484,61.35,-0.11940041263187595,-0.12143151770942495,-0.117598235215155,29683.25,-16.950000000000728,29685.15,"01/12/2020, 12:45:15",-2.178999999999997
"01/12/2020, 12:45:06",63.55,66.02132557237836,61.0,-0.1201436330575234,-0.12114341041069565,-0.11726617376552895,29682.55,-20.400000000001455,29684.25,"01/12/2020, 12:45:16",-3.185499999999997
"01/12/2020, 12:45:07",63.15,65.34286145938309,61.0,-0.11975134550539224,-0.11950198688737146,-0.11705493668614508,29681.9,-18.349999999998545,29687.85,"01/12/2020, 12:45:17",-2.7814999999999985
"01/12/2020, 12:45:08",63.15,64.33834920740675,60.9,-0.11975134550539224,-0.11943208114644221,-0.11695359494297008,29681.9,-9.94999999999709,29687.7,"01/12/2020, 12:45:18",-2.8815
"01/12/2020, 12:45:16",61.0,60.33652397592726,61.65,-0.11726617376552895,-0.11341470496972761,-0.11770057740250195,29684.25,5.849999999998545,29689.0,"01/12/2020, 12:45:26",-0.03999999999999859
"01/12/2020, 12:45:17",61.0,59.771966301404184,61.6,-0.11705493668614508,-0.1131828293637227,-0.11750811652291304,29687.85,10.849999999994909,29691.35,"01/12/2020, 12:45:27",0.009999999999998566
"01/12/2020, 12:45:18",60.9,59.58114203547975,61.45,-0.11695359494297008,-0.11468330126263027,-0.11755215709854383,29687.7,11.500000000000002,29687.8,"01/12/2020, 12:45:28",0.05899999999999572
"01/12/2020, 12:45:19",61.2,59.95140306329555,61.0,-0.11721920050149492,-0.11614855225161591,-0.11709893617535272,29688.8,10.749999999996362,29687.1,"01/12/2020, 12:45:29",-0.41199999999999715
"01/12/2020, 12:45:20",61.6,60.64381262133265,60.95,-0.11771637484798703,-0.11878104082825303,-0.11690054434438935,29687.8,8.049999999999272,29689.55,"01/12/2020, 12:45:30",0.03399999999999859
"01/12/2020, 12:45:22",61.6,62.96502584265119,60.25,-0.11771637484798703,-0.11973910900451301,-0.11588967345232959,29683.45,-11.399999999997819,29693.65,"01/12/2020, 12:45:32",-1.9660000000000015
"01/12/2020, 12:45:23",61.6,63.1847881592718,60.4,-0.11771637484798703,-0.11871072354097123,-0.11601211824654456,29684.3,-13.349999999998545,29694.4,"01/12/2020, 12:45:33",-1.816000000000003
"01/12/2020, 12:45:24",61.6,62.29452661160287,60.4,-0.11771637484798703,-0.11771637484798703,-0.11611060544964857,29685.65,-5.899999999997817,29692.7,"01/12/2020, 12:45:34",-1.816000000000003
"01/12/2020, 12:45:25",61.7,60.52308026803955,60.35,-0.11770824096402066,-0.11769197319608793,-0.11593374731546646,29689.8,9.999999999996362,29694.8,"01/12/2020, 12:45:35",0.7330000000000014
"01/12/2020, 12:45:26",61.65,59.69682991278258,60.15,-0.11770057740250195,-0.11766084862756543,-0.11572119126412872,29689.0,16.599999999998545,29694.65,"01/12/2020, 12:45:36",0.8835
"01/12/2020, 12:45:27",61.6,59.55702724764431,60.1,-0.11750811652291304,-0.11707580242728,-0.11555047922229278,29691.35,17.44999999999709,29696.65,"01/12/2020, 12:45:37",0.884
"01/12/2020, 12:45:28",61.45,60.76541195662308,60.0,-0.11755215709854383,-0.11702359715854982,-0.11533047795637685,29687.8,5.849999999994907,29698.55,"01/12/2020, 12:45:38",0.8355000000000028
"01/12/2020, 12:45:29",61.0,61.76383058154104,59.7,-0.11709893617535272,-0.11573190629405872,-0.11493763195176143,29687.1,-6.600000000002183,29699.6,"01/12/2020, 12:45:39",-1.909999999999997
"01/12/2020, 12:45:32",60.25,58.58378817222808,59.5,-0.11588967345232959,-0.11182629716586234,-0.11413288323183224,29693.65,14.900000000005093,29709.85,"01/12/2020, 12:45:42",0.14749999999999996
"01/12/2020, 12:45:33",60.4,58.290123665007656,58.85,-0.11601211824654456,-0.11282761149686849,-0.11342698235239368,29694.4,18.700000000008004,29709.55,"01/12/2020, 12:45:43",0.9459999999999972
"01/12/2020, 12:45:34",60.4,59.21250388525528,58.75,-0.11611060544964857,-0.11418231872539764,-0.11318344261326274,29692.7,10.400000000005093,29711.9,"01/12/2020, 12:45:44",1.0459999999999985
"01/12/2020, 12:45:35",60.35,59.42182598737231,57.95,-0.11593374731546646,-0.11530111958109046,-0.11224256334116944,29694.8,8.049999999999272,29712.7,"01/12/2020, 12:45:45",1.7964999999999987
"01/12/2020, 12:45:37",60.1,59.36316627392558,58.1,-0.11555047922229278,-0.11423778698826936,-0.11240834962791268,29696.65,6.4500000000007285,29712.75,"01/12/2020, 12:45:47",1.399
"01/12/2020, 12:45:38",60.0,58.463606761421346,58.0,-0.11533047795637685,-0.11338695487665973,-0.11208758614884573,29698.55,13.549999999999274,29716.5,"01/12/2020, 12:45:48",1.4
"01/12/2020, 12:45:39",59.7,58.18051171312632,58.15,-0.11493763195176143,-0.1125546879165995,-0.11251749122038746,29699.6,13.499999999996364,29711.8,"01/12/2020, 12:45:49",0.9530000000000042
"01/12/2020, 12:45:40",59.3,56.08176699012591,58.0,-0.11402676332181727,-0.11002506016666302,-0.11228209693854296,29707.8,29.249999999992724,29713.0,"01/12/2020, 12:45:50",0.7069999999999972
"01/12/2020, 12:45:41",58.95,55.54778695948164,57.5,-0.11364273834715277,-0.10852354196231317,-0.11127142593068129,29707.7,31.349999999998545,29721.1,"01/12/2020, 12:45:51",0.8605000000000028
"01/12/2020, 12:45:42",59.5,56.1094060345312,57.8,-0.11413288323183224,-0.11044280017813435,-0.11168047799401393,29709.85,30.70000000000073,29719.8,"01/12/2020, 12:45:52",1.1050000000000029
"01/12/2020, 12:45:43",58.85,56.4242659227523,58.2,-0.11342698235239368,-0.11051180306367314,-0.11224527770536952,29709.55,21.950000000000728,29717.7,"01/12/2020, 12:45:53",0.061499999999998556
"01/12/2020, 12:45:44",58.75,57.63162549572566,58.1,-0.11318344261326274,-0.11128104520139459,-0.1120944714784855,29711.9,10.05000000000291,29718.4,"01/12/2020, 12:45:54",0.06249999999999856
"01/12/2020, 12:45:45",57.95,56.64266208883656,58.05,-0.11224256334116944,-0.10849277271063329,-0.11214927972105215,29712.7,12.050000000002912,29716.4,"01/12/2020, 12:45:55",0.4795000000000057
"01/12/2020, 12:45:46",59.05,57.74899027464645,58.2,-0.11339147247326764,-0.11072423194491421,-0.11229801332319767,29714.15,11.750000000007276,29716.75,"01/12/2020, 12:45:56",0.2594999999999943
"01/12/2020, 12:45:47",58.1,57.14349066356287,58.15,-0.11240834962791268,-0.1105791140389556,-0.1121394226402117,29712.75,8.650000000001455,29718.6,"01/12/2020, 12:45:57",0.5310000000000029
"01/12/2020, 12:45:48",58.0,56.981929649562915,58.15,-0.11208758614884573,-0.11006165950675495,-0.1121394226402117,29716.5,9.249999999996362,29718.6,"01/12/2020, 12:45:58",0.4300000000000014
"01/12/2020, 12:45:51",57.5,56.05866442089823,58.4,-0.11127142593068129,-0.10919208932591573,-0.11262203140631755,29721.1,13.19999999999709,29714.95,"01/12/2020, 12:46:01",-0.3249999999999985
"01/12/2020, 12:45:52",57.8,56.0570388773254,58.85,-0.11168047799401393,-0.10962019639464415,-0.11305164177883853,29719.8,15.899999999997817,29716.25,"01/12/2020, 12:46:02",-0.4720000000000043
"01/12/2020, 12:45:53",58.2,56.133554289806796,59.1,-0.11224527770536952,-0.1110992317308046,-0.11338270519445359,29717.7,18.600000000002183,29715.3,"01/12/2020, 12:46:03",-0.3179999999999985
"01/12/2020, 12:45:54",58.1,57.26607126473479,58.65,-0.1120944714784855,-0.11269307233305881,-0.11293763973299065,29718.4,7.400000000005093,29714.3,"01/12/2020, 12:46:04",0.031000000000002914
"01/12/2020, 12:45:55",58.05,59.28464499249075,58.85,-0.11214927972105215,-0.11431898078626546,-0.1130014445834604,29716.4,-10.799999999991996,29717.15,"01/12/2020, 12:46:05",0.21950000000000425
"01/12/2020, 12:45:56",58.2,59.03943443637939,58.7,-0.11229801332319767,-0.11343708599724778,-0.11282607188149996,29716.75,-7.399999999997817,29717.3,"01/12/2020, 12:46:06",-0.08200000000000007
"01/12/2020, 12:46:01",58.4,59.444865984862794,58.45,-0.11262203140631755,-0.11419300381021458,-0.11267521008448966,29714.95,-9.14999999999418,29715.0,"01/12/2020, 12:46:11",-0.5339999999999957
"01/12/2020, 12:46:02",58.85,59.471145619470306,58.5,-0.11305164177883853,-0.11502696656862099,-0.11273667741988902,29716.25,-5.399999999997817,29714.9,"01/12/2020, 12:46:12",-0.9385000000000014
"01/12/2020, 12:46:12",58.5,59.10203312711515,57.6,-0.11273667741988902,-0.11359115605955594,-0.11150531465773383,29714.9,-5.299999999995634,29720.25,"01/12/2020, 12:46:22",-1.4849999999999985
"01/12/2020, 12:46:15",57.9,56.6593839007515,56.85,-0.11183982901457057,-0.10930538319371408,-0.11062190919801651,29718.95,11.349999999998545,29719.55,"01/12/2020, 12:46:25",0.4709999999999972
"01/12/2020, 12:46:16",58.05,56.80949653787188,56.8,-0.11201086676919658,-0.11026697441138822,-0.11043936312944425,29718.9,11.25,29721.85,"01/12/2020, 12:46:26",0.6695
"01/12/2020, 12:46:17",58.15,57.191463112734745,56.8,-0.11207863485651615,-0.11210957745788619,-0.11044209948067873,29719.7,8.55000000000291,29721.8,"01/12/2020, 12:46:27",0.7685000000000014
"01/12/2020, 12:46:28",56.9,55.99342733619155,56.85,-0.11050900830014143,-0.1098875956131451,-0.1103024993199142,29722.65,8.25,29725.4,"01/12/2020, 12:46:38",-0.5190000000000028
"01/12/2020, 12:46:29",56.9,56.12753003827358,56.8,-0.11050900830014143,-0.11035285167508846,-0.11009650113464886,29722.65,7.000000000007276,29728.15,"01/12/2020, 12:46:39",-0.46899999999999853
"01/12/2020, 12:46:33",56.1,55.53024118922769,56.85,-0.10949617578717152,-0.10750166240995895,-0.11011782673904236,29724.55,5.299999999995634,29728.8,"01/12/2020, 12:46:43",-0.18899999999999995
"01/12/2020, 12:46:34",56.9,55.40437771852787,56.85,-0.11026659456092602,-0.10837842619366711,-0.11011782673904236,29727.1,13.799999999995636,29728.8,"01/12/2020, 12:46:44",-0.5190000000000028
"01/12/2020, 12:46:35",56.8,55.75212152463476,57.05,-0.11030030616439035,-0.10915400785052043,-0.11050146456454968,29724.4,9.600000000002183,29725.9,"01/12/2020, 12:46:45",0.31799999999999995
"01/12/2020, 12:46:39",56.8,56.005477071757284,56.85,-0.11009650113464886,-0.10958936941278807,-0.11030255357127317,29728.15,7.250000000000001,29725.4,"01/12/2020, 12:46:49",0.5179999999999957
"01/12/2020, 12:46:40",56.95,56.36350018804444,57.15,-0.11036937974040484,-0.10962613307583524,-0.11051090757518978,29726.25,5.349999999998545,29727.8,"01/12/2020, 12:46:50",0.36950000000000427
"01/12/2020, 12:46:41",56.8,55.66406660685711,57.05,-0.11006127010659839,-0.10870176010939758,-0.1103057703403465,29728.8,10.44999999999709,29729.5,"01/12/2020, 12:46:51",0.31799999999999995
"01/12/2020, 12:46:42",56.25,55.372936711326254,57.05,-0.10941845237084635,-0.10761512744466017,-0.1103057703403465,29729.15,8.149999999997817,29730.1,"01/12/2020, 12:46:52",-0.23749999999999716
"01/12/2020, 12:46:45",57.05,57.73929955126894,57.5,-0.11050146456454968,-0.11208122784864827,-0.11093762175278243,29725.9,-6.149999999997817,29730.3,"01/12/2020, 12:46:55",-0.12049999999999716
"01/12/2020, 12:46:46",56.8,57.5615387902205,57.5,-0.11014808849267865,-0.11199099856185057,-0.11093762175278243,29727.2,-6.799999999999273,29731.6,"01/12/2020, 12:46:56",0.1320000000000029
"01/12/2020, 12:46:52",57.05,55.97354235150183,56.15,-0.1103057703403465,-0.11097501530912268,-0.1090815593897787,29730.1,9.69999999999709,29733.3,"01/12/2020, 12:47:02",0.32949999999999857
"01/12/2020, 12:46:53",57.05,56.02509544700832,56.6,-0.1103383450072215,-0.11020479064427491,-0.10946297509235592,29728.9,9.299999999999272,29735.7,"01/12/2020, 12:47:03",-0.12050000000000427
"01/12/2020, 12:46:57",57.0,56.35072237885403,56.15,-0.11024124814866809,-0.11004705443156126,-0.10906280931521906,29729.65,5.899999999997817,29733.65,"01/12/2020, 12:47:07",0.28000000000000136
"01/12/2020, 12:47:02",56.15,55.356610569046914,55.35,-0.1090815593897787,-0.10578525746041123,-0.10770933361072821,29733.3,7.5,29741.95,"01/12/2020, 12:47:12",0.23849999999999716
"01/12/2020, 12:47:03",56.6,54.86061985972078,54.9,-0.10946297509235592,-0.10736914446169976,-0.10717808900153614,29735.7,16.19999999999709,29742.25,"01/12/2020, 12:47:13",1.1340000000000028
"01/12/2020, 12:47:04",56.65,55.43012512433599,54.75,-0.10964589130253444,-0.1098986374472588,-0.10688771692457522,29733.35,11.099999999994907,29744.5,"01/12/2020, 12:47:14",1.3334999999999986
"01/12/2020, 12:47:05",56.45,55.07146978790755,54.5,-0.10926912011655077,-0.10984304478824924,-0.10665504958069505,29736.15,12.549999999999272,29743.45,"01/12/2020, 12:47:15",1.3855000000000028
"01/12/2020, 12:47:09",55.6,54.48767097475026,55.0,-0.10805817239543103,-0.10493670049527282,-0.1075329548712034,29740.75,10.599999999998547,29737.7,"01/12/2020, 12:47:19",0.04400000000000137
"01/12/2020, 12:47:10",55.75,52.73828278930463,55.0,-0.10796467418003886,-0.10421166819014616,-0.10737188181337842,29745.75,28.90000000000146,29740.75,"01/12/2020, 12:47:20",0.1925
"01/12/2020, 12:47:11",55.75,52.81788309627261,55.75,-0.10796467418003886,-0.10509379583254486,-0.10841513644663792,29742.85,27.899999999994183,29737.25,"01/12/2020, 12:47:21",-0.5575
"01/12/2020, 12:47:12",55.35,53.92229483561696,55.45,-0.10770933361072821,-0.10575593810244754,-0.10797973386615922,29741.95,13.5,29739.0,"01/12/2020, 12:47:22",0.45349999999999857
"01/12/2020, 12:47:17",55.55,56.35568268066925,55.35,-0.10808597758114047,-0.10961669124753826,-0.10793167666633963,29739.15,-7.349999999998546,29737.75,"01/12/2020, 12:47:27",-0.7554999999999957
"01/12/2020, 12:47:18",55.1,55.934352074034784,55.7,-0.10737589116160962,-0.10978316763612384,-0.10829167079009494,29742.85,-7.600000000002183,29738.5,"01/12/2020, 12:47:28",0.049000000000001376
"01/12/2020, 12:47:19",55.0,56.320744038184785,55.7,-0.1075329548712034,-0.11006200318206538,-0.10834485474333633,29737.7,-12.000000000000002,29737.5,"01/12/2020, 12:47:29",0.1500000000000028
"01/12/2020, 12:47:20",55.0,55.72057615051312,55.65,-0.10737188181337842,-0.10835731586666952,-0.1083250662077262,29740.75,-6.649999999997817,29736.8,"01/12/2020, 12:47:30",0.09999999999999853
"01/12/2020, 12:47:21",55.75,56.393509724493626,56.0,-0.10841513644663792,-0.10906944482940162,-0.10907475746080308,29737.25,-5.900000000001455,29730.25,"01/12/2020, 12:47:31",-0.3075
