time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 14:37:13",553.7,547.311140268174,558.0,0.6466338503742008,0.6428248509457584,0.6476008706158609,29814.2,-9.938725490196077,29822.25,"01/12/2020, 14:37:23",1.2370000000000463
"01/12/2020, 14:37:14",553.85,547.7372490991368,558.7,0.6473927361184906,0.6431156182445336,0.6487912016382325,29814.95,-9.504901960784029,29820.0,"01/12/2020, 14:37:24",0.6884999999999772
"01/12/2020, 14:38:37",568.95,575.041648791448,571.85,0.658769034089346,0.6621533786894325,0.6616560644033598,29841.25,9.19975490196066,29847.3,"01/12/2020, 14:38:47",-2.7895000000000234
"01/12/2020, 14:38:38",568.95,575.6909245926598,572.5,0.658769034089346,0.6632016478912798,0.6620965372349019,29841.45,10.164215686274705,29848.35,"01/12/2020, 14:38:48",-2.139500000000046
"01/12/2020, 14:38:39",569.3555555555556,576.5791427246912,572.5,0.6584201558325731,0.6637143486110361,0.6620965372349019,29841.1,10.88357843137262,29849.35,"01/12/2020, 14:38:49",-2.5491111111111673
"01/12/2020, 14:38:40",569.3555555555556,577.5076702214516,571.55,0.6584201558325731,0.6644152584269749,0.6635338011619751,29842.7,12.269607843137663,29849.85,"01/12/2020, 14:38:50",-3.4991111111112128
"01/12/2020, 14:38:41",571.55,580.3980818476676,571.55,0.6585697961781989,0.6651344806721895,0.6635338011619751,29842.55,13.302696078431817,29849.85,"01/12/2020, 14:38:51",-5.7155
"01/12/2020, 14:38:42",568.25,577.4059296578829,571.55,0.6604514779610327,0.667790364750812,0.6635338011619751,29843.3,13.71078431372615,29851.5,"01/12/2020, 14:38:52",-2.3825000000000456
"01/12/2020, 14:38:43",569.95,579.1972774494659,570.0,0.6620206619118107,0.6699616797268569,0.6659178847257863,29846.65,13.802696078432389,29852.3,"01/12/2020, 14:38:53",-5.649500000000046
"01/12/2020, 14:38:44",569.95,578.8518115692333,570.0,0.6620206619118107,0.6702849719012389,0.6658126063484815,29846.25,13.280637254902993,29852.15,"01/12/2020, 14:38:54",-5.649500000000046
"01/12/2020, 14:38:45",569.95,578.5862417247405,570.0,0.6620206619118107,0.670329425224736,0.6658126063484815,29846.7,12.883578431373566,29852.25,"01/12/2020, 14:38:55",-5.649500000000046
"01/12/2020, 14:38:46",569.95,577.9205177148318,568.7763157894736,0.6620206619118107,0.6700950396973484,0.6689092024316778,29846.1,11.894607843137772,29855.5,"01/12/2020, 14:38:56",-6.873184210526404
"01/12/2020, 14:38:47",571.85,579.0564370815812,568.7763157894736,0.6616560644033598,0.6691457281030856,0.6689092024316778,29847.3,10.769607843137736,29853.7,"01/12/2020, 14:38:57",-8.792184210526381
"01/12/2020, 14:38:48",572.5,579.0406461426927,566.35,0.6620965372349019,0.6688179514332446,0.6662796848104335,29848.35,9.779411764705882,29850.5,"01/12/2020, 14:38:58",-11.874999999999979
"01/12/2020, 14:40:01",569.6,563.0015618588561,569.3571428571429,0.6640653436988941,0.6594397456428495,0.6631524337535666,29843.95,-10.006127450979589,29847.55,"01/12/2020, 14:40:11",-5.4531428571428675
"01/12/2020, 14:40:02",569.6,562.8706297944843,569.3571428571429,0.6640653436988941,0.6586501244693828,0.6631524337535666,29849.15,-10.216911764705133,29846.6,"01/12/2020, 14:40:12",-5.4531428571428675
"01/12/2020, 14:40:03",569.8,562.7897584019173,569.3571428571429,0.6630778312683105,0.6571346518133699,0.6631524337535666,29848.1,-10.667892156862832,29848.5,"01/12/2020, 14:40:13",-5.255142857142935
"01/12/2020, 14:40:04",571.75,564.7374217572568,569.55,0.6626172984397272,0.6562229181282401,0.6633235076151323,29848.65,-10.686274509804276,29848.3,"01/12/2020, 14:40:14",-3.5174999999999548
"01/12/2020, 14:40:05",568.0,561.0484634382724,572.175,0.6631307498537353,0.6566860192601869,0.6633961625084339,29847.05,-10.585784313725972,29850.05,"01/12/2020, 14:40:15",1.5050000000000452
"01/12/2020, 14:40:06",568.0,560.6818666792137,572.175,0.6631307498537353,0.6569413410078614,0.6633961625084339,29842.7,-11.139705882353208,29851.2,"01/12/2020, 14:40:16",1.5050000000000452
"01/12/2020, 14:40:07",566.3,559.0956383648008,573.9,0.6617559012738639,0.6557455766115334,0.6665616348982439,29844.0,-10.986519607843315,29855.7,"01/12/2020, 14:40:17",-1.9370000000000234
"01/12/2020, 14:40:08",565.9363636363636,559.37821703721,575.85,0.6647185175097547,0.6596952200331597,0.6673381447399152,29849.05,-9.941176470588914,29858.05,"01/12/2020, 14:40:18",-4.254272727272807
"01/12/2020, 14:40:09",565.9363636363636,560.1647509397104,575.3,0.6647185175097547,0.6606306579420098,0.6656650266450015,29846.45,-8.736519607843869,29855.3,"01/12/2020, 14:40:19",-3.7042727272727385
"01/12/2020, 14:40:21",575.0,581.0635981380642,588.0092067988668,0.6674720983937732,0.6701741948611871,0.6710443473821215,29857.7,9.04779411764754,29875.7,"01/12/2020, 14:40:31",7.259206798866785
"01/12/2020, 14:40:22",575.0,581.2999446015102,589.8318965517242,0.6674720983937732,0.670504081757131,0.6822415017268213,29855.65,9.39583333333401,29886.8,"01/12/2020, 14:40:32",9.081896551724185
"01/12/2020, 14:40:23",575.65,581.9176994188526,589.8318965517242,0.668445734299894,0.6718921079589242,0.6822415017268213,29859.5,9.328431372549876,29883.3,"01/12/2020, 14:40:33",8.425396551724209
"01/12/2020, 14:40:24",575.65,581.4654885677932,591.9,0.668445734299894,0.6718729536059447,0.6811591187215527,29857.05,8.65563725490271,29887.8,"01/12/2020, 14:40:34",10.493500000000001
"01/12/2020, 14:40:25",575.65,581.8082036834649,588.35,0.668445734299894,0.672343351044558,0.6831212751421845,29859.0,9.159313725490838,29888.05,"01/12/2020, 14:40:35",6.9435000000000455
"01/12/2020, 14:40:26",575.55,581.3860678947133,583.4,0.6675766058833688,0.671682849377373,0.6822873479904956,29858.2,8.68872549019706,29883.6,"01/12/2020, 14:40:36",2.094500000000023
"01/12/2020, 14:40:29",580.0090909090909,586.4640149932764,591.3499999999999,0.6672134386462858,0.6702147923012008,0.6863004971819464,29873.3,9.631127450980678,29894.3,"01/12/2020, 14:40:39",5.540818181818099
"01/12/2020, 14:40:30",588.0092067988668,595.1677024116187,591.3499999999999,0.6710443473821215,0.6742073430292722,0.6863004971819464,29871.35,10.617647058823458,29896.0,"01/12/2020, 14:40:40",-2.5392988668555443
"01/12/2020, 14:40:31",588.0092067988668,596.0006172970077,599.0,0.6710443473821215,0.6742132926471337,0.681004593752732,29875.7,11.852941176470464,29892.35,"01/12/2020, 14:40:41",5.110701133144547
"01/12/2020, 14:40:32",589.8318965517242,600.129155526212,588.8,0.6822415017268213,0.6874387076153403,0.6872886331620975,29886.8,14.979166666666169,29893.85,"01/12/2020, 14:40:42",-6.930215517241472
"01/12/2020, 14:40:33",589.8318965517242,601.3879301602514,586.8,0.6822415017268213,0.689005072669769,0.6879608783492586,29883.3,16.77205882352886,29893.35,"01/12/2020, 14:40:43",-8.930215517241471
"01/12/2020, 14:40:34",591.9,605.4511312238338,590.55,0.6811591187215527,0.6895131931563739,0.6836544644102105,29887.8,19.653186274509235,29890.25,"01/12/2020, 14:40:44",-7.269000000000022
"01/12/2020, 14:40:35",588.35,603.8201543430587,587.65,0.6831212751421845,0.6932640970913495,0.6827253475421458,29888.05,22.31495098039128,29887.05,"01/12/2020, 14:40:45",-6.583500000000046
"01/12/2020, 14:40:36",583.4,599.1810597313221,586.9,0.6822873479904956,0.6932994907267985,0.6846912450782838,29883.6,22.762254901959466,29889.15,"01/12/2020, 14:40:46",-2.3339999999999996
"01/12/2020, 14:40:37",584.65,601.8323771885449,587.65,0.6863597478513839,0.6990138491301859,0.6840411107987165,29889.8,24.58088235294005,29888.8,"01/12/2020, 14:40:47",-2.8465
"01/12/2020, 14:40:38",584.65,602.7764644859122,585.05,0.6863597478513839,0.7002080581568246,0.6850521024716727,29892.65,25.887254901960176,29888.9,"01/12/2020, 14:40:48",-5.4465000000000225
"01/12/2020, 14:40:39",591.3499999999999,609.7185943837061,585.05,0.6863004971819464,0.7008684661509594,0.6850521024716727,29894.3,26.20833333333296,29887.35,"01/12/2020, 14:40:49",-12.213499999999954
"01/12/2020, 14:40:40",591.3499999999999,610.1211967512164,581.3807692307691,0.6863004971819464,0.7013414170784267,0.6878593775581976,29896.0,26.764705882352672,29889.8,"01/12/2020, 14:40:50",-15.882730769230761
"01/12/2020, 14:40:41",599.0,616.4944565940282,581.3807692307691,0.681004593752732,0.6950424354022735,0.6878593775581976,29892.35,25.170343137254292,29881.4,"01/12/2020, 14:40:51",-23.609230769230855
"01/12/2020, 14:40:42",588.8,605.2337753017451,584.5,0.6872886331620975,0.7012477459721042,0.6802014735512785,29893.85,23.435049019607078,29881.55,"01/12/2020, 14:40:52",-10.187999999999954
"01/12/2020, 14:40:43",586.8,601.2268988481105,584.0,0.6879608783492586,0.7013195198414549,0.6808971302234568,29893.35,20.571078431371816,29882.15,"01/12/2020, 14:40:53",-8.667999999999953
"01/12/2020, 14:40:44",590.55,602.1048198073878,581.1,0.6836544644102105,0.6950779920994226,0.6791025212805835,29890.25,16.623774509803564,29877.8,"01/12/2020, 14:40:54",-15.355499999999932
"01/12/2020, 14:40:45",587.65,595.545185329017,581.1,0.6827253475421458,0.691549079913909,0.6791025212805835,29887.05,11.41666666666656,29873.9,"01/12/2020, 14:40:55",-12.426499999999955
"01/12/2020, 14:40:46",586.9,592.9828095258456,581.3,0.6846912450782838,0.6909204583922367,0.67800538490701,29889.15,8.803921568627736,29876.45,"01/12/2020, 14:40:56",-11.469000000000023
"01/12/2020, 14:40:54",581.1,574.790512252273,580.75,0.6791025212805835,0.6766384547437851,0.6784963434256497,29877.8,-9.324754901960445,29875.8,"01/12/2020, 14:41:04",-5.460999999999977
"01/12/2020, 14:40:55",581.1,573.4437050569877,586.0,0.6791025212805835,0.6759940135791611,0.6742316396412207,29873.9,-11.325980392155845,29874.35,"01/12/2020, 14:41:05",0.9110000000000227
"01/12/2020, 14:40:56",581.3,573.2070959422185,586.0,0.67800538490701,0.6742021144614851,0.6742316396412207,29876.45,-12.003676470587166,29879.2,"01/12/2020, 14:41:06",1.1129999999999542
"01/12/2020, 14:40:57",583.35,575.3558096141991,583.1,0.676936038871645,0.6724316415641749,0.6787451611671713,29876.35,-11.888480392156042,29878.65,"01/12/2020, 14:41:07",-5.5835
"01/12/2020, 14:40:58",580.24,571.9539121211177,583.65,0.6774261116333946,0.6713779872076403,0.6782548196497373,29875.1,-12.341911764705598,29878.35,"01/12/2020, 14:41:08",2.3924000000000323
"01/12/2020, 14:40:59",580.24,571.8996543423812,586.85,0.6774261116333946,0.6713081531482684,0.6809622085711453,29873.15,-12.424019607842816,29884.15,"01/12/2020, 14:41:09",-0.8076000000000132
"01/12/2020, 14:41:00",581.5,573.3710565690334,589.7,0.6753484836735879,0.6691433309461169,0.6771187923732214,29872.95,-12.148284313725346,29880.8,"01/12/2020, 14:41:10",-2.385000000000045
"01/12/2020, 14:41:01",582.15,574.4041790653738,589.7,0.6768941337213619,0.6702640384575859,0.6771187923732214,29875.5,-11.556372549019517,29882.0,"01/12/2020, 14:41:11",-1.7285000000000688
"01/12/2020, 14:41:02",580.75,573.3671060204405,589.95,0.6787926982724457,0.6720706701607211,0.679324197335518,29877.15,-10.985294117646898,29884.0,"01/12/2020, 14:41:12",-3.3925000000000454
"01/12/2020, 14:41:03",580.75,574.1717838632331,586.55,0.6784963434256497,0.6721543160032454,0.6820808124757605,29876.75,-9.786764705881978,29885.45,"01/12/2020, 14:41:13",0.007500000000045581
"01/12/2020, 14:41:18",591.45,597.5766780910017,585.0,0.6827499599239673,0.6854084620588801,0.6867106323625194,29889.65,8.93872549019574,29890.5,"01/12/2020, 14:41:28",-12.364500000000046
"01/12/2020, 14:41:19",590.6,597.4980354839163,584.8,0.6855473970063031,0.6895500373484894,0.6833432156781782,29892.8,10.003676470588092,29885.95,"01/12/2020, 14:41:29",-11.706000000000069
"01/12/2020, 14:41:20",589.55,596.2263250276701,584.8,0.6826990222180029,0.6872563671728201,0.6833432156781782,29888.3,9.714460784313511,29888.9,"01/12/2020, 14:41:30",-10.645499999999998
"01/12/2020, 14:41:21",592.4,598.9782202370764,588.8,0.683612950706447,0.68880119510515,0.6806963425333379,29891.45,9.550245098039072,29885.1,"01/12/2020, 14:41:31",-9.524000000000022
"01/12/2020, 14:44:17",585.75,592.3483265863572,586.45,0.6772964205083554,0.6827586221744223,0.6772134502170957,29878.45,9.664215686274492,29878.8,"01/12/2020, 14:44:27",-5.1574999999999545
"01/12/2020, 14:44:18",586.9,594.4402251588734,589.35,0.6768891638785135,0.6831916199911682,0.6750799111614469,29878.65,11.03676470588278,29877.75,"01/12/2020, 14:44:28",-3.4189999999999543
"01/12/2020, 14:44:19",582.75,590.811262640439,589.35,0.678645434709324,0.6859218263397291,0.6750799111614469,29878.3,11.752450980392604,29877.3,"01/12/2020, 14:44:29",0.7725000000000231
"01/12/2020, 14:44:20",581.1,589.157681814259,588.6,0.6785694986319868,0.6864044639769418,0.6758627334420453,29877.1,11.738970588235668,29878.35,"01/12/2020, 14:44:30",1.689
"01/12/2020, 14:44:21",582.15,589.6689469757931,587.6,0.6759323567166575,0.6835406341630076,0.6777504953788593,29874.2,11.00000000000016,29880.3,"01/12/2020, 14:44:31",-0.371499999999954
"01/12/2020, 14:44:22",582.15,589.4273024132393,587.6,0.6759323567166575,0.6831104071325707,0.6777504953788593,29876.8,10.653186274509572,29879.75,"01/12/2020, 14:44:32",-0.371499999999954
"01/12/2020, 14:44:23",581.0,587.7195311220121,587.6,0.6775116720746155,0.6843656260062905,0.6777504953788593,29875.6,9.818627450979465,29878.6,"01/12/2020, 14:44:33",0.7900000000000222
"01/12/2020, 14:44:24",581.0,586.9031656927385,583.05,0.6775116720746155,0.6840362404536969,0.6787554275433649,29875.4,8.629901960783744,29878.65,"01/12/2020, 14:44:34",-3.760000000000046
"01/12/2020, 14:51:15",568.85,563.1423118942492,572.1,0.6681179162114859,0.6655435116165203,0.6672155668638879,29854.75,-8.575980392157344,29855.55,"01/12/2020, 14:51:25",2.4385000000000003
"01/12/2020, 14:51:16",568.85,562.9675849820409,572.1,0.6681179162114859,0.6650111741000907,0.6672155668638879,29854.7,-8.84558823529442,29854.7,"01/12/2020, 14:51:26",2.4385000000000003
"01/12/2020, 14:51:17",567.75,561.9870399033323,572.1,0.6693374845781364,0.6658985328350159,0.6672155668638879,29855.75,-8.654411764705847,29855.35,"01/12/2020, 14:51:27",1.3274999999999775
"01/12/2020, 14:57:58",584.85,591.7778486631755,593.4,0.6821188024332514,0.687811717867304,0.6938839142094366,29884.45,10.072303921568288,29905.6,"01/12/2020, 14:58:08",2.701499999999954
"01/12/2020, 14:57:59",587.4,595.6371467951886,591.85,0.6824797137596761,0.6889618475680418,0.6918617324117804,29886.65,11.955882352941424,29901.95,"01/12/2020, 14:58:09",-1.4239999999999542
"01/12/2020, 14:58:00",587.9,597.523709410115,593.25,0.683802802086575,0.6910980268110185,0.6911404665515875,29888.75,13.925245098039607,29902.0,"01/12/2020, 14:58:10",-0.5289999999999768
"01/12/2020, 14:58:01",590.45,602.7379807909691,590.0,0.6904334213686525,0.6995738732596282,0.6932731863344088,29899.15,17.564950980392993,29902.45,"01/12/2020, 14:58:11",-6.354500000000046
"01/12/2020, 14:58:02",591.0,606.1798717868519,590.5,0.695184869437071,0.7067253596206309,0.6924830026036943,29905.55,21.479166666667343,29901.8,"01/12/2020, 14:58:12",-6.41
"01/12/2020, 14:58:03",594.85,612.0055701227828,587.9,0.6919109520822531,0.7046685402290713,0.6915845493494999,29904.1,24.345588235294187,29898.85,"01/12/2020, 14:58:13",-12.898500000000045
"01/12/2020, 14:58:04",593.9,611.9556782216529,588.95,0.6910621961651486,0.7044097068688536,0.6892169005368487,29902.35,25.632352941176094,29896.55,"01/12/2020, 14:58:14",-10.888999999999932
"01/12/2020, 14:58:05",592.7,611.0628694762538,589.9,0.6929680870598531,0.7065306248879257,0.6874016789879533,29903.95,25.99019607843132,29894.85,"01/12/2020, 14:58:15",-8.727000000000068
"01/12/2020, 14:58:06",593.5,611.89522521173,589.9,0.6919024930539308,0.7049501607463182,0.6874016789879533,29903.15,26.09436274509861,29894.85,"01/12/2020, 14:58:16",-9.535000000000023
"01/12/2020, 14:58:07",591.85,611.0472913255005,590.0,0.6959872602237738,0.7097865755146332,0.6882709018100286,29907.15,27.046568627451695,29896.05,"01/12/2020, 14:58:17",-7.7685000000000235
"01/12/2020, 14:58:08",593.4,611.9190143734378,590.95,0.6938839142094366,0.7075342133498006,0.6869277436635457,29905.6,26.17401960784353,29894.95,"01/12/2020, 14:58:18",-8.383999999999933
"01/12/2020, 14:58:09",591.85,608.5635885200927,590.95,0.6918617324117804,0.7045298188033627,0.6869277436635457,29901.95,23.72303921568649,29894.95,"01/12/2020, 14:58:19",-6.818499999999978
"01/12/2020, 14:58:10",593.25,607.8252610871236,592.1,0.6911404665515875,0.7022977884318214,0.6878918857182725,29902.0,20.753676470588232,29897.0,"01/12/2020, 14:58:20",-7.082499999999977
"01/12/2020, 14:58:11",590.0,602.20888686642,592.55,0.6932731863344088,0.7027688828300455,0.6871214725833852,29902.45,17.372549019607916,29896.3,"01/12/2020, 14:58:21",-3.350000000000046
"01/12/2020, 14:58:12",590.5,601.0098397959309,592.7,0.6924830026036943,0.7009996136569979,0.6869290364193148,29901.8,14.992647058823367,29896.15,"01/12/2020, 14:58:22",-3.7049999999999548
"01/12/2020, 14:58:13",587.9,595.919729028206,592.65,0.6915845493494999,0.6986333817675425,0.6867268946734839,29898.85,11.479166666665828,29895.85,"01/12/2020, 14:58:23",-1.1289999999999996
"01/12/2020, 15:00:45",597.55,591.4586272898408,602.75,0.6827323864854407,0.676911362044099,0.6794760047341697,29893.85,-8.998774509804047,29892.85,"01/12/2020, 15:00:55",0.7754999999999539
"01/12/2020, 15:00:46",597.55,591.4847716532362,603.3,0.683100737114728,0.6773267183466398,0.6787862925193622,29894.35,-8.954656862745775,29892.25,"01/12/2020, 15:00:56",0.22549999999999937
"01/12/2020, 15:00:47",596.7,590.6820318900702,604.6,0.6817203357059043,0.676213436753303,0.680024240318744,29891.9,-8.899509803922069,29894.85,"01/12/2020, 15:00:57",-1.9329999999999767
"01/12/2020, 15:00:49",596.0,589.9107622644395,604.55,0.6813320429500891,0.6758457551982514,0.6828990695794346,29890.9,-9.009803921568235,29896.3,"01/12/2020, 15:00:59",-2.5899999999999546
"01/12/2020, 15:01:20",598.85,592.3631262069499,593.55,0.6732113275575102,0.6669130672961211,0.6736673245541169,29881.4,-9.72671568627376,29878.6,"01/12/2020, 15:01:30",-0.6884999999999319
"01/12/2020, 15:01:21",598.85,591.6144825146878,593.55,0.6732113275575102,0.6658601858593922,0.6736673245541169,29881.4,-10.8664215686267,29877.25,"01/12/2020, 15:01:31",-0.6884999999999319
"01/12/2020, 15:01:22",595.7,587.8065063112566,590.05,0.6731067134751356,0.664989763577871,0.6719302542478545,29879.2,-11.87009803921451,29873.85,"01/12/2020, 15:01:32",-0.3069999999999098
"01/12/2020, 15:01:23",593.6,585.013008749733,591.05,0.6748089361281018,0.6665700970527313,0.6730189903464634,29880.25,-12.882352941175633,29876.05,"01/12/2020, 15:01:33",-3.3859999999999317
"01/12/2020, 15:01:24",594.0,584.7546435178712,591.05,0.6715421659464482,0.6625865878638305,0.6730189903464634,29875.85,-13.953431372548197,29873.2,"01/12/2020, 15:01:34",-2.989999999999955
"01/12/2020, 15:01:25",591.65,582.1774572992047,590.62,0.6730965646056575,0.6641686581757562,0.6717849872984516,29876.55,-14.262254901959928,29873.95,"01/12/2020, 15:01:35",-4.886500000000027
"01/12/2020, 15:01:26",594.15,584.8581473480484,590.0,0.6733578087732894,0.664518121296472,0.6733598862410872,29878.55,-13.982843137254457,29875.85,"01/12/2020, 15:01:36",-1.7915000000000223
"01/12/2020, 15:01:27",592.0,582.8353926269209,591.05,0.6719211447489215,0.6631479663414497,0.6714076418575132,29875.1,-13.819852941176434,29873.75,"01/12/2020, 15:01:37",-4.9699999999999545
"01/12/2020, 15:01:28",593.9,584.4265775726777,591.05,0.6704793533572229,0.6617851811227535,0.6714076418575132,29874.25,-14.31495098039223,29872.6,"01/12/2020, 15:01:38",-3.0889999999999773
"01/12/2020, 15:01:29",594.0,584.753276073931,589.6,0.6707800295771449,0.662161186807555,0.6718400019053661,29874.75,-13.964460784314081,29873.3,"01/12/2020, 15:01:39",-1.5400000000000231
"01/12/2020, 15:01:30",593.55,585.7398853458443,589.0,0.6736673245541169,0.6665676767901388,0.6717406231473433,29878.6,-11.716911764706845,29872.9,"01/12/2020, 15:01:40",-1.3855000000000448
"01/12/2020, 15:01:31",593.55,586.4961592343536,587.3,0.6736673245541169,0.6683620604698993,0.6717412108628196,29877.25,-10.553921568628574,29871.8,"01/12/2020, 15:01:41",0.31450000000000067
"01/12/2020, 15:01:32",590.05,583.4061304613285,587.3,0.6719302542478545,0.6670026505358406,0.6717412108628196,29873.85,-9.960784313726595,29869.95,"01/12/2020, 15:01:42",-3.1505
"01/12/2020, 15:03:04",580.0487854251012,574.1686167890978,575.5,0.6660550579908886,0.6625542125073693,0.6620584852498723,29859.35,-8.875000000000767,29850.3,"01/12/2020, 15:03:14",-1.2517024291498249
"01/12/2020, 15:03:05",574.8702702702702,567.5697670488568,574.2287878787879,0.6642273618126637,0.6597863139520497,0.664139346099546,29853.25,-11.064950980392709,29852.45,"01/12/2020, 15:03:15",-5.107220311220375
"01/12/2020, 15:03:06",574.8702702702702,566.9024688388598,574.2287878787879,0.6642273618126637,0.6590032402220245,0.664139346099546,29856.55,-12.090686274510587,29849.3,"01/12/2020, 15:03:16",-5.107220311220375
"01/12/2020, 15:03:07",573.9486111111111,565.4028894445588,570.4342105263158,0.6664856289717136,0.6611024724977552,0.6638924966864579,29855.7,-12.926470588235864,29849.8,"01/12/2020, 15:03:17",-2.225085526315885
"01/12/2020, 15:03:08",573.9486111111111,565.3230863860852,570.4342105263158,0.6664856289717136,0.6612578143198797,0.6638924966864579,29856.6,-13.044117647059466,29851.3,"01/12/2020, 15:03:18",-2.225085526315885
"01/12/2020, 15:03:09",575.1714285714286,566.1381896601924,572.8505494505495,0.6641305875746184,0.6587241243582243,0.6630295344621118,29853.3,-13.713235294118002,29850.1,"01/12/2020, 15:03:19",-3.430835164835173
"01/12/2020, 15:03:10",575.1714285714286,566.070285107415,572.8505494505495,0.6641305875746184,0.6587309798328087,0.6630295344621118,29852.3,-13.816176470588253,29851.25,"01/12/2020, 15:03:20",-3.430835164835173
"01/12/2020, 15:03:11",574.9,566.298133522318,572.8505494505495,0.6648163689533249,0.6598160411532958,0.6630295344621118,29853.95,-13.036764705881854,29848.8,"01/12/2020, 15:03:21",-3.6995494505494877
"01/12/2020, 15:03:12",574.4,566.0094926747574,572.4333333333334,0.6629353863900178,0.6581422644812311,0.6623889836191665,29850.9,-12.748774509803244,29848.9,"01/12/2020, 15:03:22",-3.7773333333334165
"01/12/2020, 15:03:13",574.4,566.6351418130133,572.4333333333334,0.6629353863900178,0.6585723189461943,0.6623889836191665,29851.85,-11.790441176470214,29851.25,"01/12/2020, 15:03:23",-3.7773333333334165
"01/12/2020, 15:03:14",575.5,568.4910252648215,575.0,0.6620584852498723,0.6578471801133798,0.6639452898525633,29850.3,-10.654411764705811,29852.75,"01/12/2020, 15:03:24",-5.255
"01/12/2020, 15:03:15",574.2287878787879,568.424154386111,575.0,0.664139346099546,0.6607031566501046,0.6639452898525633,29852.45,-8.785539215685757,29850.3,"01/12/2020, 15:03:25",4.971075757575777
"01/12/2020, 15:05:23",569.925,563.931347498099,564.55,0.6664124772214564,0.6635219700924341,0.6656013107203762,29849.05,-9.03308823529392,29848.55,"01/12/2020, 15:05:33",-0.32424999999999926
"01/12/2020, 15:05:24",566.8,559.9466955583908,566.6,0.664182079526654,0.6606374984469356,0.6645493327596341,29847.95,-10.373774509803475,29848.35,"01/12/2020, 15:05:34",-5.4680000000000675
"01/12/2020, 15:05:25",565.1,557.9135240583581,567.1,0.6645112403930398,0.660527637799033,0.661727785882249,29847.35,-10.87990196078435,29844.6,"01/12/2020, 15:05:35",3.6510000000000007
"01/12/2020, 15:05:26",559.5184210526317,551.7620761470927,567.1,0.6642868933340651,0.660183315210138,0.661727785882249,29844.35,-11.748774509804242,29848.5,"01/12/2020, 15:05:36",-1.9863947368420538
"01/12/2020, 15:05:27",559.5184210526317,551.3172568514217,568.15,0.6642868933340651,0.6602357920468528,0.6638685741563677,29842.1,-12.421568627451853,29848.35,"01/12/2020, 15:05:37",-3.0363947368420083
"01/12/2020, 15:05:28",559.7,550.690699746408,568.15,0.6626778475038009,0.6579780727584946,0.6638685741563677,29841.35,-13.692401960785238,29848.55,"01/12/2020, 15:05:38",-2.8529999999999314
"01/12/2020, 15:05:29",564.25,555.6400004950659,568.15,0.6624035051572719,0.6578426588038936,0.6638685741563677,29843.8,-13.088235294118896,29846.2,"01/12/2020, 15:05:39",1.7425000000000228
"01/12/2020, 15:05:30",563.8142857142857,555.9649832082058,568.15,0.664380956095556,0.6603124582433534,0.6638685741563677,29846.55,-11.887254901962033,29847.3,"01/12/2020, 15:05:40",1.3024285714285684
"01/12/2020, 15:05:31",563.8142857142857,556.6522387646331,568.0,0.664380956095556,0.6605142756459863,0.663239127061388,29847.75,-10.843137254903512,29847.35,"01/12/2020, 15:05:41",1.4524285714285456
"01/12/2020, 15:05:32",564.35,557.9274643124483,568.0,0.6654079636064125,0.6620501668824849,0.663239127061388,29848.15,-9.700980392157826,29846.35,"01/12/2020, 15:05:42",1.9935000000000231
"01/12/2020, 15:08:14",582.6,589.2932711106297,585.0,0.6732783833285794,0.6777155014609818,0.6775233479856979,29870.95,9.876225490195651,29878.4,"01/12/2020, 15:08:24",-3.4260000000000232
"01/12/2020, 15:08:15",582.95,590.8479368435031,585.0,0.6709850689730956,0.6761847092958287,0.6789532491893624,29867.95,11.680147058823511,29880.35,"01/12/2020, 15:08:25",-3.779500000000046
"01/12/2020, 15:08:16",583.95,593.3078863750103,585.2,0.6744387135768193,0.6805735545462014,0.6775360241590533,29873.45,13.749999999999911,29878.55,"01/12/2020, 15:08:26",-4.5895
"01/12/2020, 15:08:17",581.75,591.5675389850816,584.85,0.6717824981024023,0.6780458579624774,0.677303655538708,29868.3,14.47916666666649,29878.0,"01/12/2020, 15:08:27",-2.717499999999977
"01/12/2020, 15:08:18",582.7,593.6718450723955,584.85,0.6767725004465319,0.6841159608065224,0.677303655538708,29875.85,16.037990196078038,29882.2,"01/12/2020, 15:08:28",-3.6770000000000236
"01/12/2020, 15:08:19",582.9,594.5650359780965,582.65,0.675875500382972,0.6841564981044155,0.6799651006076601,29874.75,17.05024509803925,29880.15,"01/12/2020, 15:08:29",-6.079
"01/12/2020, 15:08:20",583.3,595.6074275503217,585.35,0.6767750677681761,0.6858940637250592,0.678744759534311,29876.25,17.94362745098089,29880.3,"01/12/2020, 15:08:30",-3.782999999999931
"01/12/2020, 15:08:21",580.6,593.5971642626223,584.0,0.6814805799876922,0.6916902131546093,0.6757848081178963,29880.8,18.790441176470804,29875.35,"01/12/2020, 15:08:31",-2.406000000000023
"01/12/2020, 15:08:22",582.5,595.587879125235,586.9,0.6796684096116223,0.6901712140488063,0.6765733218344394,29879.65,18.963235294118466,29878.35,"01/12/2020, 15:08:32",-1.425000000000023
"01/12/2020, 15:08:23",584.85,597.591714214573,586.9,0.6784384606362437,0.68883256917259,0.6765733218344394,29879.55,18.497549019608662,29878.75,"01/12/2020, 15:08:33",-3.798500000000046
